id,info,rname,sname,star
27545864,玉藻猫,东*****,ios服,SR
27545865,伊丽莎白·巴托里,i*****,ios服,SR
27545866,玛丽·安托瓦内特,w*****,ios服,SR
27545867,伊丽莎白·巴托里,m*****,ios服,SR
27545868,玛丽·安托瓦内特,X*****,ios服,SR
27545869,赫拉克勒斯,v*****,ios服,SR
27545870,玛丽·安托瓦内特,s*****,ios服,SR
27545871,玛尔达,y*****,ios服,SR
27545872,卡米拉,n*****,ios服,SR
27545873,卫宫,i*****,ios服,SR
27545874,玉藻猫,i*****,ios服,SR
27545875,伊丽莎白·巴托里,e*****,ios服,SR
27545876,玛丽·安托瓦内特,d*****,ios服,SR
27545877,伊丽莎白·巴托里,j*****,ios服,SR
27545878,斯忒诺,y*****,ios服,SR
27545879,斯忒诺,f*****,安卓bili服,SR
27545880,骑士迪昂,f*****,安卓bili服,SR
27545881,卫宫,y*****,ios服,SR
27545882,玛丽·安托瓦内特,r*****,ios服,SR
27545883,卫宫,j*****,ios服,SR
27545884,玉藻猫,j*****,ios服,SR
27545885,伊丽莎白·巴托里,v*****,ios服,SR
27545886,骑士迪昂,j*****,ios服,SR
27545887,卫宫,a*****,ios服,SR
27545888,赫拉克勒斯,i*****,ios服,SR
27545889,玉藻猫,h*****,ios服,SR
27545890,玉藻猫,m*****,ios服,SR
27545891,玛尔达,s*****,ios服,SR
27545892,赫拉克勒斯,t*****,ios服,SR
27545893,玛丽·安托瓦内特,l*****,ios服,SR
27545894,齐格飞,v*****,ios服,SR
