id,info,rname,sname,star
20017911,莫德雷德,安*****,ios服,SSR
20017912,斯卡哈,安*****,ios服,SSR
20017913,伊丽莎白·巴托里,c*****,ios服,SR
20017914,贝奥武夫,c*****,ios服,SR
20017915,弗朗西斯·德雷克,a*****,安卓bili服,SSR
20017916,卡米拉,既*****,ios服,SR
20017917,玉藻前,う*****,安卓bili服,SSR
20017918,斯卡哈,1*****,ios服,SSR
20017919,齐格飞,幻*****,安卓bili服,SR
20017920,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20017921,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
20017922,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
20017923,卫宫,小*****,ios服,SR
20017924,玛尔达,柒*****,安卓bili服,SR
20017925,兰斯洛特,魔*****,安卓bili服,SR
20017926,斯卡哈,c*****,ios服,SSR
20017927,阿塔兰忒,境*****,安卓bili服,SR
20017928,斯卡哈,境*****,安卓bili服,SSR
20017929,斯卡哈,A*****,安卓bili服,SSR
20017930,齐格飞,m*****,安卓bili服,SR
20017931,斯卡哈,s*****,安卓bili服,SSR
20017932,骑士迪昂,i*****,安卓bili服,SR
20017933,斯忒诺,1*****,ios服,SR
20017934,伊丽莎白·巴托里,容*****,安卓bili服,SR
20017935,李书文,m*****,安卓bili服,SR
20017936,骑士迪昂,秋*****,安卓bili服,SR
20017937,骑士迪昂,秋*****,安卓bili服,SR
20017938,玛尔达,谦*****,安卓bili服,SR
20017939,斯卡哈,凛*****,安卓bili服,SSR
20017940,斯卡哈,人*****,ios服,SSR
20017941,卫宫,m*****,安卓bili服,SR
