id,info,rname,sname,star
21698688,源赖光,维*****,ios服,SSR
21698689,源赖光,阿*****,安卓bili服,SSR
21698690,源赖光,n*****,安卓bili服,SSR
21698691,茨木童子,有*****,安卓bili服,SR
21698692,海伦娜·布拉瓦茨基,a*****,ios服,SR
21698693,茨木童子,a*****,安卓bili服,SR
21698694,茨木童子,q*****,安卓bili服,SR
21698695,卫宫〔Assassin〕,S*****,安卓bili服,SR
21698696,源赖光,黑*****,ios服,SSR
21698697,源赖光,希*****,安卓bili服,SSR
21698698,芬恩·麦克库尔,独*****,安卓bili服,SR
21698699,罗摩,f*****,安卓bili服,SR
21698700,源赖光,o*****,安卓bili服,SSR
21698701,玛丽·安托瓦内特,方*****,安卓bili服,SR
21698702,茨木童子,d*****,安卓bili服,SR
21698703,源赖光,d*****,安卓bili服,SSR
21698704,源赖光,艾*****,安卓bili服,SSR
21698705,玉藻猫,A*****,ios服,SR
21698706,茨木童子,虚*****,ios服,SR
21698707,卫宫〔Assassin〕,i*****,安卓bili服,SR
21698708,茨木童子,s*****,安卓bili服,SR
21698709,茨木童子,1*****,安卓bili服,SR
21698710,源赖光,t*****,安卓bili服,SSR
21698711,童谣,4*****,ios服,SR
21698712,茨木童子,名*****,安卓bili服,SR
21698713,茨木童子,竺*****,安卓bili服,SR
21698714,贝奥武夫,晕*****,ios服,SR
21698715,茨木童子,u*****,安卓bili服,SR
21698716,茨木童子,竺*****,安卓bili服,SR
21698717,兰斯洛特,b*****,安卓bili服,SR
21698718,茨木童子,乱*****,安卓bili服,SR
21698719,茨木童子,乱*****,安卓bili服,SR
21698720,茨木童子,f*****,安卓bili服,SR
21698721,童谣,俞*****,安卓bili服,SR
21698722,茨木童子,1*****,安卓bili服,SR
21698723,弗拉德三世,1*****,安卓bili服,SSR
21698724,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
21698725,斯忒诺,贞*****,ios服,SR
21698726,玛丽·安托瓦内特,b*****,安卓bili服,SR
21698727,童谣,K*****,安卓联运服,SR
21698728,茨木童子,廉*****,安卓bili服,SR
21698729,源赖光,廉*****,安卓bili服,SSR
21698730,骑士迪昂,i*****,安卓bili服,SR
21698731,阿蒂拉,i*****,安卓bili服,SSR
21698732,茨木童子,v*****,安卓bili服,SR
21698733,弗兰肯斯坦,4*****,安卓bili服,SR
21698734,伊丽莎白·巴托里,4*****,安卓bili服,SR
21698735,茨木童子,e*****,安卓bili服,SR
21698736,茨木童子,芒*****,安卓bili服,SR
21698737,源赖光,u*****,安卓bili服,SSR
21698738,诸葛孔明〔埃尔梅罗Ⅱ世〕,醉*****,ios服,SSR
21698739,茨木童子,醉*****,ios服,SR
21698740,斯忒诺,g*****,安卓bili服,SR
21698741,源赖光,俞*****,安卓bili服,SSR
21698742,弗兰肯斯坦,女*****,ios服,SR
21698743,源赖光,t*****,安卓bili服,SSR
21698744,源赖光,t*****,安卓bili服,SSR
21698745,兰斯洛特,1*****,安卓bili服,SR
21698746,源赖光,廉*****,安卓bili服,SSR
21698747,迦尔纳,P*****,安卓bili服,SSR
21698748,茨木童子,s*****,安卓bili服,SR
21698749,兰斯洛特,s*****,安卓bili服,SR
21698750,骑士迪昂,a*****,安卓bili服,SR
21698751,开膛手杰克,仿*****,安卓bili服,SSR
21698752,源赖光,t*****,安卓bili服,SSR
21698753,茨木童子,i*****,安卓bili服,SR
21698754,源赖光,o*****,安卓bili服,SSR
21698755,茨木童子,4*****,安卓bili服,SR
21698756,阿塔兰忒,s*****,安卓bili服,SR
21698757,茨木童子,S*****,安卓bili服,SR
21698758,茨木童子,二*****,安卓bili服,SR
21698759,源赖光,方*****,安卓bili服,SSR
21698760,茨木童子,x*****,安卓bili服,SR
21698761,茨木童子,t*****,安卓bili服,SR
21698762,源赖光,r*****,安卓bili服,SSR
21698763,女王梅芙,1*****,安卓bili服,SSR
21698764,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
21698765,茨木童子,太*****,安卓bili服,SR
21698766,伊丽莎白·巴托里,f*****,安卓bili服,SR
21698767,源赖光,咸*****,安卓bili服,SSR
21698768,兰斯洛特,俞*****,安卓bili服,SR
21698769,源赖光,2*****,安卓bili服,SSR
21698770,芬恩·麦克库尔,开*****,安卓bili服,SR
21698771,茨木童子,黑*****,安卓bili服,SR
21698772,玉藻猫,方*****,安卓bili服,SR
21698773,茨木童子,e*****,安卓bili服,SR
21698774,茨木童子,K*****,ios服,SR
21698775,茨木童子,W*****,ios服,SR
21698776,茨木童子,K*****,ios服,SR
21698777,海伦娜·布拉瓦茨基,K*****,ios服,SR
21698778,玉藻猫,太*****,安卓bili服,SR
21698779,源赖光,z*****,安卓bili服,SSR
21698780,源赖光,t*****,ios服,SSR
21698781,茨木童子,5*****,ios服,SR
21698782,茨木童子,f*****,安卓bili服,SR
21698783,茨木童子,v*****,安卓bili服,SR
21698784,茨木童子,袖*****,安卓bili服,SR
21698785,茨木童子,y*****,安卓bili服,SR
21698786,源赖光,a*****,安卓bili服,SSR
21698787,卡米拉,t*****,ios服,SR
