id,info,rname,sname,star
14815702,斯忒诺,欧*****,安卓bili服,SR
14815703,骑士迪昂,阿*****,安卓bili服,SR
14815704,弗拉德三世,7*****,安卓bili服,SSR
14815705,贞德,9*****,安卓bili服,SSR
14815706,李书文,幻*****,ios服,SR
14815707,玄奘三藏,幻*****,ios服,SSR
14815708,芬恩·麦克库尔,b*****,安卓bili服,SR
14815709,玄奘三藏,n*****,安卓bili服,SSR
14815710,斯忒诺,S*****,安卓bili服,SR
14815711,赫拉克勒斯,小*****,ios服,SR
14815712,李书文,曼*****,ios服,SR
14815713,卫宫,1*****,ios服,SR
14815714,迦尔纳,1*****,ios服,SSR
14815715,李书文,t*****,安卓bili服,SR
14815716,海伦娜·布拉瓦茨基,7*****,ios服,SR
14815717,海伦娜·布拉瓦茨基,卿*****,安卓bili服,SR
14815718,玛尔达,超*****,ios服,SR
14815719,李书文,N*****,ios服,SR
14815720,李书文,千*****,安卓bili服,SR
14815721,赫拉克勒斯,樱*****,安卓bili服,SR
14815722,玄奘三藏,J*****,ios服,SSR
14815723,李书文,铃*****,ios服,SR
14815724,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
14815725,玛丽·安托瓦内特,爱*****,安卓bili服,SR
14815726,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
14815727,童谣,1*****,安卓bili服,SR
14815728,李书文,7*****,安卓bili服,SR
14815729,李书文,丿*****,安卓bili服,SR
14815730,玄奘三藏,i*****,ios服,SSR
14815731,卫宫,吾*****,安卓bili服,SR
14815732,玄奘三藏,n*****,安卓bili服,SSR
14815733,玄奘三藏,n*****,安卓bili服,SSR
14815734,兰斯洛特,9*****,安卓bili服,SR
14815735,迦尔纳,5*****,安卓bili服,SSR
14815736,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14815737,迦尔纳,5*****,安卓bili服,SSR
14815738,玉藻猫,哦*****,安卓联运服,SR
14815739,骑士迪昂,1*****,安卓bili服,SR
14815740,李书文,n*****,ios服,SR
14815741,李书文, *****,ios服,SR
14815742,李书文,0*****,ios服,SR
14815743,罗摩,T*****,安卓bili服,SR
14815744,斯忒诺,え*****,ios服,SR
14815745,玛尔达,Q*****,安卓bili服,SR
14815746,玉藻猫,米*****,安卓bili服,SR
14815747,赫拉克勒斯,朧*****,安卓bili服,SR
14815748,骑士迪昂,b*****,安卓bili服,SR
14815749,李书文,M*****,ios服,SR
14815750,玄奘三藏,雍*****,安卓bili服,SSR
14815751,李书文,i*****,安卓bili服,SR
14815752,玛尔达,h*****,安卓bili服,SR
14815753,齐格飞,p*****,安卓bili服,SR
14815754,李书文,我*****,ios服,SR
14815755,玛丽·安托瓦内特,J*****,ios服,SR
14815756,托马斯·爱迪生,7*****,安卓bili服,SR
14815757,兰斯洛特,扈*****,ios服,SR
14815758,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14815759,弗兰肯斯坦,狂*****,安卓bili服,SR
14815760,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14815761,玛丽·安托瓦内特,n*****,安卓bili服,SR
14815762,海伦娜·布拉瓦茨基,时*****,ios服,SR
14815763,卡米拉,时*****,ios服,SR
14815764,李书文,9*****,ios服,SR
14815765,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14815766,开膛手杰克,杨*****,ios服,SSR
14815767,海伦娜·布拉瓦茨基,杨*****,ios服,SR
14815768,阿周那,3*****,ios服,SSR
14815769,贞德,b*****,ios服,SSR
14815770,罗摩,c*****,安卓bili服,SR
14815771,罗摩,0*****,安卓bili服,SR
14815772,贞德,3*****,安卓bili服,SSR
14815773,卫宫,傷*****,安卓bili服,SR
14815774,骑士迪昂,u*****,安卓bili服,SR
14815775,弗朗西斯·德雷克,m*****,ios服,SSR
14815776,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
14815777,贞德,杨*****,安卓联运服,SSR
14815778,贞德,M*****,安卓bili服,SSR
14815779,李书文,封*****,安卓bili服,SR
14815780,玛丽·安托瓦内特,清*****,安卓bili服,SR
14815781,迦尔纳,l*****,ios服,SSR
14815782,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14815783,斯忒诺,7*****,安卓bili服,SR
14815784,骑士迪昂,0*****,ios服,SR
14815785,阿斯托尔福,7*****,安卓bili服,SR
14815786,李书文,O*****,ios服,SR
14815787,芬恩·麦克库尔,冻*****,安卓bili服,SR
14815788,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
14815789,兰斯洛特,扈*****,ios服,SR
14815790,开膛手杰克,f*****,安卓bili服,SSR
14815791,卫宫〔Assassin〕,b*****,安卓bili服,SR
14815792,卡米拉,℡*****,安卓联运服,SR
14815793,玉藻猫,℡*****,安卓联运服,SR
14815794,李书文,e*****,安卓bili服,SR
14815795,弗兰肯斯坦,e*****,安卓bili服,SR
14815796,斯忒诺,洒*****,安卓bili服,SR
14815797,李书文,M*****,ios服,SR
14815798,玄奘三藏,z*****,ios服,SSR
14815799,托马斯·爱迪生,沐*****,ios服,SR
14815800,赫拉克勒斯,ェ*****,安卓bili服,SR
14815801,卫宫,I*****,ios服,SR
