id,info,rname,sname,star
11459986,伊丽莎白·巴托里,j*****,安卓bili服,SR
11459987,齐格飞,o*****,安卓bili服,SR
11459988,李书文,f*****,安卓bili服,SR
11459989,酒吞童子,咕*****,安卓bili服,SSR
11459990,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
11459991,诸葛孔明〔埃尔梅罗Ⅱ世〕,宦*****,安卓bili服,SSR
11459992,贞德,从*****,安卓bili服,SSR
11459993,斯忒诺,1*****,安卓bili服,SR
11459994,酒吞童子,d*****,ios服,SSR
11459995,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
11459996,阿塔兰忒,r*****,安卓bili服,SR
11459997,玛丽·安托瓦内特,卫*****,ios服,SR
11459998,阿斯托尔福,晕*****,安卓bili服,SR
11459999,骑士迪昂,T*****,ios服,SR
11460000,赫拉克勒斯,东*****,安卓bili服,SR
11460001,卡米拉,天*****,安卓bili服,SR
11460002,弗兰肯斯坦,是*****,ios服,SR
11460003,玛尔达,i*****,安卓bili服,SR
11460004,玛丽·安托瓦内特,大*****,ios服,SR
11460005,卫宫,F*****,安卓bili服,SR
11460006,兰斯洛特,4*****,安卓bili服,SR
11460007,酒吞童子,4*****,安卓bili服,SSR
11460008,酒吞童子,4*****,安卓bili服,SSR
11460009,酒吞童子,6*****,ios服,SSR
11460010,卡米拉,a*****,安卓bili服,SR
11460011,酒吞童子,中*****,ios服,SSR
11460012,酒吞童子,音*****,安卓bili服,SSR
11460013,阿周那,小*****,安卓bili服,SSR
11460014,罗摩,a*****,安卓bili服,SR
11460015,卫宫,8*****,安卓bili服,SR
11460016,弗朗西斯·德雷克,混*****,安卓bili服,SSR
