id,info,rname,sname,star
16321529,阿斯托尔福,6*****,安卓bili服,SR
16321530,开膛手杰克,聂*****,安卓bili服,SSR
16321531,弗兰肯斯坦,6*****,安卓bili服,SR
16321532,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
16321533,玄奘三藏,3*****,ios服,SSR
16321534,李书文,索*****,ios服,SR
16321535,李书文,索*****,ios服,SR
16321536,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16321537,童谣,配*****,安卓bili服,SR
16321538,弗兰肯斯坦,a*****,安卓bili服,SR
16321539,玄奘三藏,t*****,安卓bili服,SSR
16321540,迦尔纳,e*****,ios服,SSR
16321541,贞德,尾*****,安卓bili服,SSR
16321542,童谣,0*****,ios服,SR
16321543,玄奘三藏,0*****,ios服,SSR
16321544,玄奘三藏,圣*****,安卓bili服,SSR
16321545,骑士迪昂,M*****,ios服,SR
16321546,芬恩·麦克库尔,t*****,安卓bili服,SR
16321547,玛丽·安托瓦内特,u*****,安卓bili服,SR
16321548,李书文,Õ*****,安卓bili服,SR
16321549,李书文,一*****,安卓bili服,SR
16321550,罗摩,d*****,安卓bili服,SR
16321551,李书文,a*****,安卓bili服,SR
16321552,玛丽·安托瓦内特,d*****,安卓bili服,SR
16321553,玄奘三藏,雷*****,安卓联运服,SSR
16321554,玛尔达,w*****,安卓bili服,SR
16321555,罗摩,艾*****,ios服,SR
16321556,阿塔兰忒,这*****,安卓bili服,SR
16321557,玉藻猫,b*****,安卓bili服,SR
16321558,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16321559,弗拉德三世,l*****,安卓bili服,SSR
16321560,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
16321561,开膛手杰克,6*****,安卓bili服,SSR
16321562,美狄亚〔Lily〕,6*****,安卓bili服,SR
16321563,玄奘三藏,大*****,ios服,SSR
16321564,齐格飞,灬*****,安卓bili服,SR
16321565,赫拉克勒斯,i*****,ios服,SR
16321566,赫拉克勒斯,x*****,安卓bili服,SR
16321567,李书文,6*****,ios服,SR
16321568,赫拉克勒斯,1*****,安卓bili服,SR
16321569,李书文,5*****,安卓bili服,SR
16321570,玛尔达,9*****,安卓bili服,SR
16321571,玄奘三藏,9*****,安卓bili服,SSR
16321572,弗兰肯斯坦,阿*****,ios服,SR
16321573,罗摩,见*****,ios服,SR
16321574,玄奘三藏,n*****,安卓bili服,SSR
16321575,贞德,m*****,ios服,SSR
16321576,卫宫,m*****,ios服,SR
16321577,卡米拉,S*****,ios服,SR
16321578,李书文,夏*****,安卓bili服,SR
16321579,开膛手杰克,H*****,ios服,SSR
16321580,托马斯·爱迪生,e*****,安卓bili服,SR
16321581,骑士迪昂,7*****,安卓bili服,SR
16321582,李书文,b*****,安卓bili服,SR
16321583,贞德,悟*****,安卓bili服,SSR
16321584,玉藻猫,裘*****,安卓bili服,SR
16321585,玛丽·安托瓦内特,u*****,安卓bili服,SR
16321586,玛尔达,梦*****,安卓bili服,SR
16321587,卫宫〔Assassin〕,牟*****,安卓bili服,SR
16321588,李书文,b*****,安卓bili服,SR
16321589,兰斯洛特,p*****,安卓bili服,SR
16321590,弗兰肯斯坦,c*****,安卓bili服,SR
16321591,玉藻猫,d*****,安卓bili服,SR
16321592,库·丘林[Alter],t*****,安卓bili服,SSR
16321593,斯忒诺,t*****,安卓bili服,SR
16321594,阿周那,濮*****,安卓bili服,SSR
16321595,玄奘三藏,星*****,ios服,SSR
16321596,骑士迪昂,1*****,安卓bili服,SR
16321597,玉藻猫,R*****,安卓联运服,SR
16321598,南丁格尔,n*****,安卓bili服,SSR
16321599,齐格飞,N*****,ios服,SR
16321600,贝奥武夫,1*****,ios服,SR
16321601,海伦娜·布拉瓦茨基,结*****,安卓bili服,SR
16321602,阿周那,结*****,安卓bili服,SSR
16321603,弗兰肯斯坦,博*****,ios服,SR
16321604,美狄亚〔Lily〕,5*****,安卓bili服,SR
16321605,李书文,s*****,安卓bili服,SR
16321606,李书文,1*****,ios服,SR
16321607,李书文,一*****,安卓bili服,SR
16321608,李书文,咸*****,安卓bili服,SR
16321609,李书文,苏*****,安卓联运服,SR
16321610,南丁格尔,3*****,安卓bili服,SSR
16321611,阿尔托莉雅·潘德拉贡,丰*****,安卓bili服,SSR
16321612,玉藻前,u*****,安卓bili服,SSR
16321613,玛尔达,9*****,安卓bili服,SR
16321614,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓联运服,SSR
16321615,美狄亚〔Lily〕,英*****,安卓bili服,SR
16321616,尼禄·克劳狄乌斯,8*****,ios服,SR
16321617,齐格飞,d*****,安卓bili服,SR
16321618,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
16321619,斯忒诺,伴*****,安卓bili服,SR
16321620,莫德雷德,神*****,安卓bili服,SSR
16321621,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
16321622,玄奘三藏,t*****,安卓bili服,SSR
16321623,赫拉克勒斯,1*****,安卓联运服,SR
16321624,卫宫〔Assassin〕,c*****,安卓bili服,SR
16321625,弗朗西斯·德雷克,꧁*****,安卓bili服,SSR
16321626,卡米拉,桓*****,安卓bili服,SR
16321627,玄奘三藏,b*****,安卓bili服,SSR
16321628,芬恩·麦克库尔,o*****,安卓bili服,SR
