id,info,rname,sname,star
13875006,李书文,h*****,安卓bili服,SR
13875007,玄奘三藏,星*****,安卓bili服,SSR
13875008,卫宫〔Assassin〕,e*****,安卓bili服,SR
13875009,赫拉克勒斯,印*****,安卓bili服,SR
13875010,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
13875011,齐格飞,心*****,安卓联运服,SR
13875012,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
13875013,玄奘三藏,a*****,ios服,SSR
13875014,俄里翁,s*****,ios服,SSR
13875015,玄奘三藏,k*****,安卓bili服,SSR
13875016,李书文,习*****,安卓bili服,SR
13875017,李书文,1*****,安卓bili服,SR
13875018,阿斯托尔福,e*****,安卓bili服,SR
13875019,玄奘三藏,8*****,安卓bili服,SSR
13875020,李书文,8*****,安卓bili服,SR
13875021,李书文,5*****,安卓bili服,SR
13875022,骑士迪昂,青*****,ios服,SR
13875023,南丁格尔,萧*****,安卓bili服,SSR
13875024,罗摩,东*****,安卓bili服,SR
13875025,李书文,火*****,ios服,SR
13875026,李书文,1*****,ios服,SR
13875027,赫拉克勒斯,高*****,安卓bili服,SR
13875028,李书文,逍*****,安卓bili服,SR
13875029,芬恩·麦克库尔,茹*****,ios服,SR
13875030,玄奘三藏,g*****,ios服,SSR
13875031,芬恩·麦克库尔,亓*****,ios服,SR
13875032,贝奥武夫,5*****,安卓bili服,SR
13875033,玄奘三藏,a*****,ios服,SSR
13875034,兰斯洛特,我*****,ios服,SR
13875035,李书文,偷*****,安卓bili服,SR
13875036,李书文,長*****,ios服,SR
13875037,玄奘三藏,茹*****,安卓bili服,SSR
13875038,阿蒂拉,鲁*****,ios服,SSR
13875039,李书文,咕*****,安卓bili服,SR
13875040,赫拉克勒斯,云*****,安卓联运服,SR
13875041,伊丽莎白·巴托里,A*****,安卓bili服,SR
13875042,玄奘三藏,天*****,安卓bili服,SSR
13875043,南丁格尔,阿*****,ios服,SSR
13875044,罗摩,X*****,ios服,SR
13875045,李书文,Z*****,安卓bili服,SR
13875046,童谣,Z*****,安卓bili服,SR
13875047,芬恩·麦克库尔,毕*****,安卓bili服,SR
13875048,南丁格尔,狐*****,安卓bili服,SSR
13875049,骑士迪昂,尉*****,ios服,SR
13875050,李书文,彻*****,ios服,SR
13875051,玄奘三藏,骨*****,ios服,SSR
13875052,弗朗西斯·德雷克,玩*****,ios服,SSR
13875053,玄奘三藏,巩*****,安卓bili服,SSR
13875054,童谣,y*****,安卓bili服,SR
13875055,卫宫,岁*****,ios服,SR
13875056,玄奘三藏,叶*****,安卓bili服,SSR
13875057,芬恩·麦克库尔,澹*****,ios服,SR
13875058,李书文,j*****,安卓bili服,SR
13875059,玄奘三藏,e*****,ios服,SSR
13875060,玄奘三藏,阚*****,ios服,SSR
13875061,李书文,0*****,安卓bili服,SR
13875062,玄奘三藏,a*****,安卓bili服,SSR
13875063,李书文,卫*****,ios服,SR
13875064,李书文,赤*****,安卓联运服,SR
13875065,卫宫〔Assassin〕,亡*****,安卓bili服,SR
13875066,罗摩,亡*****,安卓bili服,SR
13875067,李书文,e*****,ios服,SR
13875068,李书文,玄*****,安卓bili服,SR
13875069,玄奘三藏,美*****,ios服,SSR
13875070,李书文,8*****,ios服,SR
13875071,齐格飞,b*****,安卓bili服,SR
13875072,玛尔达,！*****,安卓bili服,SR
13875073,玉藻猫,a*****,安卓bili服,SR
13875074,李书文,双*****,ios服,SR
13875075,贝奥武夫,u*****,安卓bili服,SR
13875076,李书文,西*****,安卓bili服,SR
13875077,卡米拉,0*****,ios服,SR
13875078,赫拉克勒斯,邰*****,安卓bili服,SR
13875079,斯忒诺,黑*****,安卓bili服,SR
13875080,卫宫,皮*****,安卓bili服,SR
13875081,卫宫,庾*****,安卓bili服,SR
13875082,卡米拉,司*****,安卓bili服,SR
13875083,伊丽莎白·巴托里,梵*****,安卓bili服,SR
13875084,卫宫,梵*****,安卓bili服,SR
13875085,玛尔达,毕*****,安卓bili服,SR
13875086,骑士迪昂,毕*****,安卓bili服,SR
13875087,卫宫,丘*****,安卓bili服,SR
13875088,卡米拉,武*****,安卓bili服,SR
13875089,斯忒诺,武*****,安卓bili服,SR
13875090,玛丽·安托瓦内特,法*****,安卓bili服,SR
13875091,齐格飞,常*****,安卓bili服,SR
13875092,玛丽·安托瓦内特,沃*****,安卓bili服,SR
13875093,齐格飞,法*****,安卓bili服,SR
13875094,李书文,炎*****,ios服,SR
13875095,李书文,炎*****,ios服,SR
13875096,赫拉克勒斯,空*****,安卓bili服,SR
13875097,斯忒诺,涂*****,安卓bili服,SR
13875098,玛丽·安托瓦内特,禄*****,安卓bili服,SR
13875099,伊丽莎白·巴托里,冀*****,安卓bili服,SR
13875100,骑士迪昂,逑*****,安卓bili服,SR
13875101,玄奘三藏,g*****,安卓bili服,SSR
13875102,齐格飞,逑*****,安卓bili服,SR
13875103,玛丽·安托瓦内特,令*****,安卓bili服,SR
13875104,骑士迪昂,梅*****,安卓bili服,SR
13875105,贞德,侯*****,安卓bili服,SSR
