id,info,rname,sname,star
8907078,骑士迪昂,e*****,ios服,SR
8907079,齐格飞,天*****,安卓bili服,SR
8907080,卫宫,u*****,ios服,SR
8907081,弗兰肯斯坦,u*****,ios服,SR
8907082,阿斯托尔福,诸*****,安卓bili服,SR
8907083,阿斯托尔福,难*****,安卓bili服,SR
8907084,贞德,难*****,安卓bili服,SSR
8907085,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
8907086,安妮·伯妮＆玛莉·瑞德,戳*****,安卓bili服,SR
8907087,卫宫,H*****,安卓bili服,SR
8907088,阿蒂拉,铭*****,安卓bili服,SSR
8907089,莫德雷德,半*****,安卓bili服,SSR
8907090,坂田金时,宇*****,ios服,SSR
8907091,伊丽莎白·巴托里,无*****,ios服,SR
8907092,玛尔达,啦*****,安卓bili服,SR
8907093,玛丽·安托瓦内特,L*****,ios服,SR
8907094,阿周那,无*****,安卓bili服,SSR
8907095,阿斯托尔福,樱*****,ios服,SR
8907096,卫宫,被*****,ios服,SR
8907097,斯忒诺,黄*****,安卓bili服,SR
8907098,齐格飞,C*****,安卓bili服,SR
8907099,斯忒诺,魔*****,安卓bili服,SR
8907100,卡米拉,魔*****,安卓bili服,SR
8907101,罗摩,h*****,安卓bili服,SR
8907102,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
8907103,弗兰肯斯坦,l*****,安卓bili服,SR
8907104,坂田金时,l*****,安卓bili服,SSR
8907105,斯忒诺,f*****,安卓bili服,SR
8907106,斯忒诺,伏*****,安卓bili服,SR
8907107,兰斯洛特,n*****,安卓bili服,SR
8907108,玛丽·安托瓦内特,b*****,安卓bili服,SR
8907109,坂田金时,e*****,安卓bili服,SSR
8907110,玛丽·安托瓦内特,V*****,安卓联运服,SR
8907111,玛尔达,5*****,安卓bili服,SR
8907112,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
8907113,阿斯托尔福,w*****,ios服,SR
8907114,阿塔兰忒,8*****,ios服,SR
8907115,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
8907116,坂田金时,衫*****,安卓bili服,SSR
8907117,卫宫〔Assassin〕,F*****,ios服,SR
8907118,童谣,o*****,安卓bili服,SR
8907119,玉藻猫,想*****,安卓bili服,SR
8907120,玉藻猫,w*****,安卓bili服,SR
8907121,骑士迪昂,w*****,安卓bili服,SR
8907122,贝奥武夫,拂*****,安卓bili服,SR
8907123,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
8907124,阿塔兰忒,火*****,ios服,SR
8907125,卫宫,M*****,ios服,SR
8907126,赫拉克勒斯,M*****,ios服,SR
8907127,赫拉克勒斯,6*****,安卓bili服,SR
8907128,海伦娜·布拉瓦茨基,卷*****,ios服,SR
8907129,阿塔兰忒,龙*****,安卓bili服,SR
8907130,海伦娜·布拉瓦茨基,邪*****,安卓bili服,SR
8907131,兰斯洛特,1*****,安卓bili服,SR
8907132,坂田金时,浴*****,安卓bili服,SSR
8907133,卡米拉,i*****,安卓bili服,SR
8907134,阿蒂拉,E*****,安卓bili服,SSR
8907135,弗拉德三世,7*****,ios服,SSR
8907136,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
8907137,兰斯洛特,乔*****,安卓bili服,SR
8907138,骑士迪昂,骑*****,安卓bili服,SR
8907139,玛尔达,o*****,安卓bili服,SR
8907140,骑士迪昂,o*****,安卓bili服,SR
8907141,卡米拉,八*****,安卓bili服,SR
8907142,坂田金时,W*****,安卓bili服,SSR
8907143,贝奥武夫,W*****,安卓bili服,SR
8907144,玉藻猫,W*****,安卓bili服,SR
8907145,卫宫,名*****,ios服,SR
8907146,海伦娜·布拉瓦茨基,W*****,ios服,SR
8907147,弗拉德三世,Z*****,安卓联运服,SSR
8907148,坂田金时,一*****,ios服,SSR
8907149,坂田金时,l*****,安卓bili服,SSR
8907150,阿塔兰忒,l*****,安卓bili服,SR
8907151,坂田金时,m*****,安卓bili服,SSR
8907152,玉藻猫,礼*****,安卓bili服,SR
8907153,安妮·伯妮＆玛莉·瑞德,葡*****,安卓bili服,SR
8907154,海伦娜·布拉瓦茨基,葡*****,安卓bili服,SR
8907155,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8907156,坂田金时,昩*****,安卓bili服,SSR
8907157,贝奥武夫,w*****,ios服,SR
8907158,童谣,4*****,安卓bili服,SR
8907159,芬恩·麦克库尔,伊*****,安卓bili服,SR
8907160,赫拉克勒斯,圣*****,安卓联运服,SR
8907161,玉藻猫,9*****,ios服,SR
8907162,坂田金时,叶*****,ios服,SSR
8907163,阿周那,e*****,安卓bili服,SSR
8907164,阿斯托尔福,r*****,安卓联运服,SR
8907165,赫拉克勒斯,a*****,安卓bili服,SR
8907166,贞德,伊*****,安卓bili服,SSR
8907167,安妮·伯妮＆玛莉·瑞德,♂*****,安卓bili服,SR
8907168,坂田金时,忘*****,安卓bili服,SSR
8907169,莫德雷德,您*****,安卓bili服,SSR
8907170,兰斯洛特,呜*****,ios服,SR
8907171,骑士迪昂,观*****,安卓bili服,SR
8907172,南丁格尔,4*****,ios服,SSR
8907173,坂田金时,4*****,ios服,SSR
8907174,兰斯洛特,光*****,ios服,SR
8907175,玉藻猫,L*****,ios服,SR
8907176,玛尔达,L*****,ios服,SR
8907177,玛丽·安托瓦内特,f*****,安卓bili服,SR
