id,info,rname,sname,star
15146336,赫拉克勒斯,s*****,安卓bili服,SR
15146337,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
15146338,弗兰肯斯坦,s*****,安卓bili服,SR
15146339,玉藻猫,y*****,安卓bili服,SR
15146340,伊丽莎白·巴托里,5*****,安卓bili服,SR
15146341,开膛手杰克,醉*****,安卓bili服,SSR
15146342,阿尔托莉雅·潘德拉贡,醉*****,安卓bili服,SSR
15146343,伊丽莎白·巴托里,t*****,安卓bili服,SR
15146344,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
15146345,李书文,p*****,ios服,SR
15146346,骑士迪昂,o*****,安卓bili服,SR
15146347,玉藻猫,t*****,安卓bili服,SR
15146348,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15146349,玛丽·安托瓦内特,3*****,ios服,SR
15146350,玛尔达,g*****,安卓bili服,SR
15146351,赫拉克勒斯,s*****,安卓bili服,SR
15146352,美狄亚〔Lily〕,9*****,安卓bili服,SR
15146353,卫宫,e*****,安卓bili服,SR
15146354,童谣,a*****,安卓bili服,SR
15146355,李书文,悲*****,安卓bili服,SR
15146356,李书文,增*****,安卓bili服,SR
15146357,玄奘三藏,0*****,安卓bili服,SSR
15146358,美狄亚〔Lily〕,u*****,安卓bili服,SR
15146359,赫拉克勒斯,s*****,安卓bili服,SR
15146360,斯忒诺,岸*****,ios服,SR
15146361,芬恩·麦克库尔,2*****,ios服,SR
15146362,阿周那,物*****,ios服,SSR
15146363,李书文,正*****,安卓bili服,SR
15146364,阿斯托尔福,审*****,ios服,SR
15146365,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,ios服,SR
15146366,斯忒诺,l*****,安卓bili服,SR
