id,info,rname,sname,star
30050608,卫宫,b*****,安卓bili服,SR
30050609,玉藻猫,b*****,安卓bili服,SR
30050610,骑士迪昂,悦*****,安卓bili服,SR
30050611,卡米拉,Z*****,安卓bili服,SR
30050612,卫宫,5*****,ios服,SR
30050613,弗拉德三世,c*****,安卓bili服,SSR
30050614,卡米拉,G*****,安卓bili服,SR
30050615,齐格飞,e*****,安卓bili服,SR
30050616,玛丽·安托瓦内特,B*****,安卓bili服,SR
30050617,芬恩·麦克库尔,八*****,安卓bili服,SR
30050618,开膛手杰克,张*****,安卓bili服,SSR
30050619,卫宫〔Assassin〕,穿*****,安卓联运服,SR
30050620,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
30050621,卫宫,9*****,安卓bili服,SR
30050622,齐格飞,爱*****,安卓bili服,SR
30050623,阿蒂拉,爱*****,安卓bili服,SSR
30050624,玉藻猫,爱*****,安卓bili服,SR
30050625,斯忒诺,1*****,ios服,SR
30050626,伊丽莎白·巴托里,0*****,安卓bili服,SR
30050627,托马斯·爱迪生,8*****,ios服,SR
30050628,赫拉克勒斯,小*****,安卓联运服,SR
30050629,俄里翁,u*****,安卓bili服,SSR
30050630,阿蒂拉,e*****,安卓bili服,SSR
30050631,玛丽·安托瓦内特,8*****,安卓bili服,SR
30050632,玛尔达,l*****,ios服,SR
30050633,尼古拉·特斯拉,狼*****,安卓bili服,SSR
30050634,海伦娜·布拉瓦茨基,五*****,安卓bili服,SR
30050635,齐格飞,4*****,ios服,SR
30050636,伊丽莎白·巴托里,K*****,ios服,SR
30050637,阿塔兰忒,r*****,安卓bili服,SR
30050638,骑士迪昂,t*****,安卓bili服,SR
30050639,玉藻猫,郭*****,ios服,SR
30050640,童谣,郭*****,ios服,SR
30050641,贞德,8*****,ios服,SSR
30050642,骑士迪昂,吾*****,ios服,SR
30050643,弗朗西斯·德雷克,吾*****,ios服,SSR
30050644,伊丽莎白·巴托里,吾*****,ios服,SR
30050645,玉藻猫,v*****,ios服,SR
30050646,兰斯洛特,蒋*****,ios服,SR
30050647,斯忒诺,随*****,安卓bili服,SR
30050648,斯忒诺,娜*****,安卓联运服,SR
30050649,玉藻猫,3*****,ios服,SR
30050650,齐格飞,阿*****,安卓联运服,SR
30050651,骑士迪昂,R*****,安卓bili服,SR
30050652,齐格飞,R*****,安卓bili服,SR
30050653,莫德雷德,s*****,安卓bili服,SSR
30050654,齐格飞,陌*****,ios服,SR
30050655,玉藻猫,I*****,安卓bili服,SR
30050656,卫宫,l*****,ios服,SR
30050657,尼古拉·特斯拉,散*****,安卓bili服,SSR
30050658,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
30050659,女王梅芙,范*****,ios服,SSR
30050660,南丁格尔,依*****,安卓bili服,SSR
30050661,玉藻猫,a*****,安卓bili服,SR
30050662,齐格飞,O*****,ios服,SR
30050663,伊丽莎白·巴托里,4*****,安卓bili服,SR
30050664,卫宫,y*****,ios服,SR
30050665,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
30050666,伊丽莎白·巴托里,寒*****,安卓bili服,SR
30050667,托马斯·爱迪生,寒*****,安卓bili服,SR
30050668,伊丽莎白·巴托里,H*****,ios服,SR
30050669,玛丽·安托瓦内特,H*****,ios服,SR
30050670,阿蒂拉,阿*****,ios服,SSR
30050671,海伦娜·布拉瓦茨基,樱*****,ios服,SR
30050672,卫宫,0*****,ios服,SR
30050673,贝奥武夫,F*****,ios服,SR
30050674,弗兰肯斯坦,逆*****,安卓bili服,SR
30050675,迦尔纳,旗*****,安卓bili服,SSR
30050676,齐格飞,挚*****,安卓联运服,SR
30050677,赫拉克勒斯,c*****,ios服,SR
30050678,齐格飞,c*****,ios服,SR
30050679,阿尔托莉雅·潘德拉贡,突*****,安卓bili服,SSR
30050680,玉藻猫,0*****,ios服,SR
30050681,玉藻猫,E*****,安卓bili服,SR
30050682,玉藻猫,S*****,安卓bili服,SR
30050683,童谣,S*****,安卓bili服,SR
30050684,卫宫,6*****,安卓bili服,SR
30050685,骑士迪昂,6*****,安卓bili服,SR
30050686,弗拉德三世,我*****,安卓bili服,SSR
30050687,玛尔达,4*****,安卓bili服,SR
30050688,尼禄·克劳狄乌斯,b*****,ios服,SR
30050689,贞德,b*****,ios服,SSR
30050690,斯忒诺,e*****,ios服,SR
30050691,玛丽·安托瓦内特,e*****,ios服,SR
30050692,斯忒诺,0*****,安卓bili服,SR
30050693,南丁格尔,e*****,ios服,SSR
30050694,安妮·伯妮＆玛莉·瑞德,万*****,安卓bili服,SR
30050695,玛尔达,h*****,ios服,SR
30050696,美狄亚〔Lily〕,k*****,安卓bili服,SR
30050697,托马斯·爱迪生,远*****,安卓bili服,SR
30050698,玉藻猫,F*****,安卓bili服,SR
30050699,兰斯洛特,江*****,ios服,SR
30050700,伊丽莎白·巴托里,高*****,ios服,SR
30050701,玛丽·安托瓦内特,4*****,ios服,SR
30050702,卫宫,2*****,安卓bili服,SR
30050703,骑士迪昂,2*****,安卓bili服,SR
30050704,弗兰肯斯坦,E*****,ios服,SR
30050705,弗拉德三世,老*****,安卓bili服,SSR
30050706,阿斯托尔福,u*****,安卓bili服,SR
30050707,阿蒂拉,u*****,安卓bili服,SSR
