id,info,rname,sname,star
24425627,茨木童子,か*****,ios服,SR
24425628,源赖光,妮*****,安卓bili服,SSR
24425629,罗摩,o*****,安卓bili服,SR
24425630,阿斯托尔福,r*****,安卓bili服,SR
24425631,卫宫,蔺*****,ios服,SR
24425632,阿周那,凉*****,安卓bili服,SSR
24425633,伊丽莎白·巴托里,w*****,安卓bili服,SR
24425634,茨木童子,r*****,安卓bili服,SR
24425635,芬恩·麦克库尔,r*****,安卓bili服,SR
24425636,伊丽莎白·巴托里,举*****,安卓bili服,SR
24425637,阿周那,x*****,安卓bili服,SSR
24425638,茨木童子,萨*****,安卓bili服,SR
24425639,源赖光,萨*****,安卓bili服,SSR
24425640,源赖光,g*****,安卓bili服,SSR
24425641,茨木童子,h*****,安卓bili服,SR
24425642,卫宫,p*****,安卓bili服,SR
24425643,茨木童子,z*****,安卓bili服,SR
24425644,尼古拉·特斯拉,右*****,安卓bili服,SSR
24425645,俄里翁,右*****,安卓bili服,SSR
24425646,茨木童子,p*****,安卓bili服,SR
24425647,玛尔达,右*****,安卓bili服,SR
24425648,阿斯托尔福,d*****,安卓bili服,SR
24425649,玛尔达,e*****,安卓bili服,SR
24425650,源赖光,挖*****,安卓bili服,SSR
24425651,源赖光,s*****,安卓bili服,SSR
24425652,卫宫,a*****,安卓bili服,SR
24425653,卫宫,e*****,ios服,SR
24425654,卫宫,归*****,安卓bili服,SR
24425655,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
24425656,茨木童子,s*****,安卓bili服,SR
24425657,茨木童子,p*****,安卓bili服,SR
