id,info,rname,sname,star
18164225,斯卡哈,A*****,ios服,SSR
18164226,玛丽·安托瓦内特,A*****,ios服,SR
18164227,阿塔兰忒,千*****,安卓bili服,SR
18164228,赫拉克勒斯,I*****,ios服,SR
18164229,弗兰肯斯坦,l*****,安卓bili服,SR
18164230,斯卡哈,琳*****,安卓bili服,SSR
18164231,海伦娜·布拉瓦茨基,琳*****,安卓bili服,SR
18164232,安妮·伯妮＆玛莉·瑞德,琳*****,安卓bili服,SR
18164233,玛丽·安托瓦内特,百*****,安卓bili服,SR
18164234,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18164235,骑士迪昂,青*****,ios服,SR
18164236,弗兰肯斯坦,C*****,安卓bili服,SR
18164237,斯卡哈,无*****,ios服,SSR
18164238,斯卡哈,1*****,安卓bili服,SSR
18164239,玉藻猫,0*****,安卓bili服,SR
18164240,斯卡哈,n*****,安卓bili服,SSR
18164241,玛尔达,1*****,安卓bili服,SR
18164242,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
18164243,卫宫〔Assassin〕,1*****,安卓bili服,SR
18164244,芬恩·麦克库尔,v*****,安卓bili服,SR
18164245,玉藻猫,1*****,安卓bili服,SR
18164246,斯卡哈,1*****,安卓bili服,SSR
18164247,阿塔兰忒,b*****,ios服,SR
18164248,弗兰肯斯坦,Y*****,安卓bili服,SR
18164249,阿斯托尔福,老*****,ios服,SR
18164250,伊丽莎白·巴托里,Μ*****,安卓bili服,SR
18164251,斯卡哈,D*****,安卓联运服,SSR
18164252,卡米拉,s*****,ios服,SR
18164253,斯卡哈,M*****,安卓bili服,SSR
18164254,兰斯洛特,9*****,ios服,SR
18164255,斯卡哈,1*****,安卓bili服,SSR
