id,info,rname,sname,star
14428582,斯忒诺,昱*****,ios服,SR
14428583,李书文,S*****,安卓bili服,SR
14428584,伊丽莎白·巴托里,S*****,安卓bili服,SR
14428585,李书文,9*****,ios服,SR
14428586,玛丽·安托瓦内特,l*****,安卓bili服,SR
14428587,弗朗西斯·德雷克,1*****,ios服,SSR
14428588,李书文,郎*****,安卓bili服,SR
14428589,弗朗西斯·德雷克,b*****,ios服,SSR
14428590,卫宫,b*****,ios服,SR
14428591,阿斯托尔福,b*****,ios服,SR
14428592,阿塔兰忒,b*****,ios服,SR
14428593,李书文,牵*****,安卓bili服,SR
14428594,骑士迪昂,0*****,安卓bili服,SR
14428595,开膛手杰克,e*****,ios服,SSR
14428596,卡米拉,单*****,安卓bili服,SR
14428597,玛尔达,1*****,安卓bili服,SR
14428598,阿塔兰忒,6*****,安卓bili服,SR
14428599,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
14428600,玄奘三藏,d*****,安卓bili服,SSR
14428601,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
14428602,李书文,3*****,安卓bili服,SR
14428603,赫拉克勒斯,f*****,安卓bili服,SR
14428604,骑士迪昂,k*****,安卓bili服,SR
14428605,童谣,两*****,安卓bili服,SR
14428606,斯忒诺,n*****,安卓bili服,SR
14428607,伊丽莎白·巴托里,b*****,安卓bili服,SR
14428608,安妮·伯妮＆玛莉·瑞德,杨*****,ios服,SR
14428609,李书文,L*****,ios服,SR
14428610,伊丽莎白·巴托里,萌*****,安卓bili服,SR
14428611,玄奘三藏,L*****,ios服,SSR
14428612,齐格飞,L*****,ios服,SR
14428613,玄奘三藏,萌*****,安卓bili服,SSR
14428614,斯忒诺,v*****,安卓bili服,SR
14428615,阿斯托尔福,c*****,ios服,SR
14428616,玛尔达,X*****,安卓bili服,SR
14428617,玛丽·安托瓦内特,n*****,安卓bili服,SR
14428618,玉藻猫,b*****,安卓bili服,SR
14428619,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14428620,贝奥武夫,凉*****,安卓bili服,SR
14428621,弗兰肯斯坦,s*****,安卓bili服,SR
14428622,赫拉克勒斯,c*****,安卓bili服,SR
14428623,玄奘三藏,侀*****,安卓bili服,SSR
14428624,玄奘三藏,1*****,ios服,SSR
14428625,尼禄·克劳狄乌斯,0*****,ios服,SR
14428626,海伦娜·布拉瓦茨基,0*****,ios服,SR
14428627,库·丘林[Alter],e*****,安卓bili服,SSR
14428628,玉藻前,研*****,ios服,SSR
14428629,齐格飞,f*****,安卓bili服,SR
14428630,齐格飞,n*****,安卓bili服,SR
14428631,罗摩,J*****,ios服,SR
14428632,玄奘三藏,c*****,ios服,SSR
14428633,李书文,u*****,ios服,SR
14428634,玛丽·安托瓦内特,给*****,安卓bili服,SR
14428635,卫宫,给*****,安卓bili服,SR
14428636,海伦娜·布拉瓦茨基,甄*****,ios服,SR
14428637,开膛手杰克,8*****,安卓bili服,SSR
14428638,玉藻猫,e*****,ios服,SR
14428639,芬恩·麦克库尔,6*****,安卓bili服,SR
14428640,李书文,e*****,安卓bili服,SR
14428641,斯忒诺,e*****,安卓bili服,SR
14428642,玉藻前,1*****,ios服,SSR
14428643,童谣,1*****,ios服,SR
14428644,李书文,欧*****,安卓bili服,SR
14428645,李书文,欧*****,安卓bili服,SR
14428646,玄奘三藏,a*****,安卓bili服,SSR
14428647,弗兰肯斯坦,唯*****,安卓bili服,SR
14428648,弗兰肯斯坦,b*****,ios服,SR
14428649,阿塔兰忒,a*****,安卓bili服,SR
14428650,玄奘三藏,r*****,安卓bili服,SSR
14428651,玛丽·安托瓦内特,莉*****,ios服,SR
14428652,玄奘三藏,风*****,安卓bili服,SSR
14428653,李书文,神*****,安卓bili服,SR
14428654,骑士迪昂,丶*****,安卓bili服,SR
14428655,骑士迪昂,t*****,安卓bili服,SR
14428656,玛丽·安托瓦内特,t*****,安卓bili服,SR
14428657,李书文,a*****,安卓bili服,SR
14428658,李书文,a*****,安卓bili服,SR
14428659,玄奘三藏,a*****,安卓bili服,SSR
14428660,南丁格尔,博*****,安卓bili服,SSR
14428661,阿塔兰忒,j*****,安卓bili服,SR
14428662,伊丽莎白·巴托里,御*****,安卓bili服,SR
14428663,李书文,季*****,ios服,SR
14428664,俄里翁,5*****,安卓bili服,SSR
14428665,阿斯托尔福,m*****,安卓bili服,SR
14428666,玄奘三藏,滕*****,安卓bili服,SSR
14428667,卡米拉,t*****,安卓bili服,SR
14428668,贝奥武夫,7*****,ios服,SR
14428669,卫宫〔Assassin〕,9*****,安卓bili服,SR
14428670,童谣,月*****,安卓bili服,SR
14428671,玛丽·安托瓦内特,f*****,ios服,SR
14428672,迦尔纳,D*****,安卓bili服,SSR
14428673,阿斯托尔福,x*****,安卓bili服,SR
14428674,阿尔托莉雅·潘德拉贡〔Alter〕,成*****,安卓bili服,SR
14428675,玄奘三藏,c*****,ios服,SSR
14428676,南丁格尔,翎*****,安卓bili服,SSR
14428677,齐格飞,d*****,安卓bili服,SR
14428678,赫拉克勒斯,v*****,安卓bili服,SR
14428679,赫拉克勒斯,8*****,ios服,SR
14428680,斯忒诺,d*****,安卓bili服,SR
14428681,玛丽·安托瓦内特,t*****,安卓bili服,SR
