id,info,rname,sname,star
12850145,玛尔达,F*****,安卓bili服,SR
12850146,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
12850147,骑士迪昂,阿*****,安卓bili服,SR
12850148,玉藻猫,神*****,安卓bili服,SR
12850149,斯忒诺,t*****,安卓bili服,SR
12850150,童谣,m*****,安卓bili服,SR
12850151,伊丽莎白·巴托里,5*****,安卓bili服,SR
12850152,芬恩·麦克库尔,e*****,安卓bili服,SR
12850153,罗摩,阡*****,安卓bili服,SR
12850154,赫拉克勒斯,z*****,安卓联运服,SR
12850155,骑士迪昂,7*****,安卓bili服,SR
12850156,阿塔兰忒,7*****,安卓bili服,SR
12850157,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12850158,玛丽·安托瓦内特,l*****,安卓bili服,SR
12850159,阿斯托尔福,i*****,ios服,SR
12850160,贝奥武夫,v*****,安卓bili服,SR
12850161,莫德雷德,t*****,安卓bili服,SSR
12850162,玉藻猫,恶*****,安卓联运服,SR
12850163,卫宫〔Assassin〕,郁*****,安卓bili服,SR
12850164,弗朗西斯·德雷克,4*****,ios服,SSR
12850165,酒吞童子,q*****,ios服,SSR
12850166,酒吞童子,r*****,安卓bili服,SSR
12850167,海伦娜·布拉瓦茨基,梦*****,安卓联运服,SR
12850168,齐格飞,f*****,安卓bili服,SR
12850169,海伦娜·布拉瓦茨基,e*****,ios服,SR
12850170,兰斯洛特,h*****,安卓bili服,SR
12850171,酒吞童子,a*****,安卓bili服,SSR
12850172,卫宫,3*****,安卓bili服,SR
12850173,齐格飞,d*****,ios服,SR
12850174,贝奥武夫,f*****,安卓bili服,SR
12850175,阿塔兰忒,h*****,安卓bili服,SR
12850176,玉藻猫,烟*****,ios服,SR
12850177,芬恩·麦克库尔,B*****,ios服,SR
12850178,伊丽莎白·巴托里,烈*****,安卓bili服,SR
12850179,开膛手杰克,a*****,安卓bili服,SSR
12850180,玛尔达,呆*****,安卓bili服,SR
12850181,玛尔达,1*****,安卓bili服,SR
12850182,兰斯洛特,迷*****,安卓bili服,SR
12850183,酒吞童子,u*****,安卓bili服,SSR
12850184,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12850185,赫拉克勒斯,3*****,安卓bili服,SR
12850186,托马斯·爱迪生,3*****,安卓bili服,SR
12850187,贝奥武夫,f*****,ios服,SR
12850188,酒吞童子,v*****,安卓bili服,SSR
12850189,玛丽·安托瓦内特,宫*****,安卓bili服,SR
12850190,斯忒诺,樱*****,安卓bili服,SR
12850191,斯忒诺,城*****,安卓联运服,SR
12850192,卡米拉,月*****,ios服,SR
12850193,兰斯洛特,Q*****,ios服,SR
12850194,齐格飞,e*****,ios服,SR
12850195,童谣,S*****,安卓bili服,SR
12850196,伊丽莎白·巴托里,我*****,安卓联运服,SR
12850197,伊丽莎白·巴托里,h*****,安卓bili服,SR
12850198,童谣,钟*****,安卓bili服,SR
12850199,芬恩·麦克库尔,钟*****,安卓bili服,SR
12850200,兰斯洛特,珑*****,ios服,SR
12850201,酒吞童子,靈*****,安卓bili服,SSR
12850202,卡米拉,十*****,安卓联运服,SR
12850203,阿蒂拉,3*****,安卓bili服,SSR
12850204,卫宫〔Assassin〕,3*****,安卓bili服,SR
12850205,兰斯洛特,u*****,安卓bili服,SR
12850206,酒吞童子,混*****,ios服,SSR
12850207,酒吞童子,s*****,安卓bili服,SSR
12850208,齐格飞,十*****,ios服,SR
12850209,兰斯洛特,李*****,安卓bili服,SR
12850210,南丁格尔,六*****,安卓bili服,SSR
12850211,玛丽·安托瓦内特,3*****,安卓bili服,SR
12850212,斯忒诺,3*****,安卓bili服,SR
12850213,阿尔托莉雅·潘德拉贡〔Alter〕,紫*****,ios服,SR
12850214,安妮·伯妮＆玛莉·瑞德,慵*****,安卓bili服,SR
12850215,兰斯洛特,慵*****,安卓bili服,SR
12850216,卡米拉,9*****,安卓bili服,SR
12850217,开膛手杰克,9*****,安卓bili服,SSR
12850218,齐格飞,凡*****,安卓bili服,SR
12850219,阿斯托尔福,容*****,安卓bili服,SR
12850220,童谣,容*****,安卓bili服,SR
12850221,卫宫〔Assassin〕,2*****,安卓bili服,SR
12850222,阿塔兰忒,a*****,ios服,SR
12850223,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12850224,玛丽·安托瓦内特,世*****,ios服,SR
12850225,卫宫,藤*****,ios服,SR
12850226,弗兰肯斯坦,可*****,ios服,SR
12850227,库·丘林[Alter],8*****,ios服,SSR
12850228,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
12850229,酒吞童子,M*****,安卓bili服,SSR
12850230,阿斯托尔福,v*****,安卓bili服,SR
12850231,酒吞童子,v*****,安卓bili服,SSR
12850232,赫拉克勒斯,s*****,ios服,SR
12850233,俄里翁,n*****,安卓bili服,SSR
12850234,托马斯·爱迪生,n*****,安卓bili服,SR
12850235,弗朗西斯·德雷克,n*****,安卓bili服,SSR
12850236,赫拉克勒斯,r*****,ios服,SR
12850237,卫宫,p*****,安卓bili服,SR
12850238,骑士迪昂,风*****,安卓bili服,SR
12850239,骑士迪昂,喁*****,ios服,SR
12850240,托马斯·爱迪生,c*****,安卓bili服,SR
12850241,卡米拉,夏*****,安卓bili服,SR
12850242,玉藻猫,t*****,安卓bili服,SR
12850243,玉藻猫,d*****,ios服,SR
12850244,南丁格尔,d*****,ios服,SSR
