id,info,rname,sname,star
30517674,伊丽莎白·巴托里,げ*****,安卓bili服,SR
30517675,安妮·伯妮＆玛莉·瑞德,げ*****,安卓bili服,SR
30517676,罗摩,T*****,安卓bili服,SR
30517677,阿周那,6*****,安卓bili服,SSR
30517678,卫宫〔Assassin〕,6*****,安卓bili服,SR
30517679,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30517680,阿塔兰忒,孔*****,安卓bili服,SR
30517681,卫宫,O*****,ios服,SR
30517682,库·丘林[Alter],靳*****,安卓bili服,SSR
30517683,阿塔兰忒,靳*****,安卓bili服,SR
30517684,芬恩·麦克库尔,靳*****,安卓bili服,SR
30517685,弗朗西斯·德雷克,R*****,安卓bili服,SSR
30517686,阿塔兰忒,最*****,安卓bili服,SR
30517687,贞德,白*****,安卓bili服,SSR
30517688,尼禄·克劳狄乌斯,咕*****,安卓bili服,SR
30517689,骑士迪昂,5*****,ios服,SR
30517690,诸葛孔明〔埃尔梅罗Ⅱ世〕,混*****,安卓bili服,SSR
30517691,赫拉克勒斯,三*****,安卓bili服,SR
30517692,莫德雷德,K*****,安卓bili服,SSR
30517693,童谣,威*****,安卓bili服,SR
30517694,玛丽·安托瓦内特,贞*****,ios服,SR
30517695,童谣,i*****,安卓bili服,SR
30517696,玉藻猫,a*****,安卓bili服,SR
30517697,卡米拉,长*****,安卓bili服,SR
30517698,伊丽莎白·巴托里,7*****,ios服,SR
30517699,卡米拉,腾*****,ios服,SR
30517700,阿斯托尔福,书*****,安卓bili服,SR
30517701,斯忒诺,7*****,安卓bili服,SR
30517702,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
30517703,卫宫,我*****,安卓bili服,SR
30517704,骑士迪昂,f*****,安卓bili服,SR
30517705,骑士迪昂,3*****,ios服,SR
30517706,骑士迪昂,L*****,安卓bili服,SR
30517707,玉藻猫,h*****,ios服,SR
30517708,卫宫,8*****,安卓bili服,SR
30517709,罗摩,l*****,安卓bili服,SR
30517710,卡米拉,M*****,安卓bili服,SR
30517711,玛丽·安托瓦内特,璃*****,安卓bili服,SR
30517712,李书文,s*****,安卓bili服,SR
30517713,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
30517714,卫宫〔Assassin〕,c*****,安卓bili服,SR
30517715,童谣,f*****,ios服,SR
30517716,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
30517717,玛尔达,e*****,安卓bili服,SR
30517718,玛尔达,e*****,安卓bili服,SR
30517719,尼禄·克劳狄乌斯,c*****,ios服,SR
30517720,阿尔托莉雅·潘德拉贡〔Alter〕,摸*****,安卓bili服,SR
30517721,卡米拉,初*****,安卓bili服,SR
30517722,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
30517723,弗兰肯斯坦,6*****,ios服,SR
30517724,玉藻猫,0*****,ios服,SR
30517725,斯忒诺,戈*****,安卓bili服,SR
30517726,赫拉克勒斯,r*****,安卓bili服,SR
30517727,南丁格尔,昔*****,安卓联运服,SSR
30517728,诸葛孔明〔埃尔梅罗Ⅱ世〕,混*****,安卓bili服,SSR
30517729,齐格飞,m*****,ios服,SR
30517730,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30517731,赫拉克勒斯,K*****,ios服,SR
30517732,玛尔达,我*****,安卓bili服,SR
30517733,卫宫,丘*****,ios服,SR
30517734,斯忒诺,中*****,安卓bili服,SR
30517735,赫拉克勒斯,大*****,ios服,SR
30517736,伊丽莎白·巴托里,绪*****,ios服,SR
30517737,赫拉克勒斯,绪*****,ios服,SR
30517738,迦尔纳,基*****,安卓bili服,SSR
30517739,卫宫,4*****,ios服,SR
30517740,玛丽·安托瓦内特,4*****,ios服,SR
30517741,齐格飞,井*****,安卓bili服,SR
30517742,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30517743,斯忒诺,魅*****,安卓bili服,SR
30517744,库·丘林[Alter],d*****,安卓bili服,SSR
30517745,骑士迪昂,唐*****,ios服,SR
30517746,卡米拉,o*****,ios服,SR
30517747,卡米拉,6*****,安卓bili服,SR
30517748,迦尔纳,7*****,安卓bili服,SSR
30517749,骑士迪昂,i*****,安卓bili服,SR
30517750,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
30517751,阿斯托尔福,7*****,ios服,SR
30517752,诸葛孔明〔埃尔梅罗Ⅱ世〕,那*****,安卓bili服,SSR
30517753,贞德,奚*****,ios服,SSR
30517754,齐格飞,s*****,安卓bili服,SR
30517755,玉藻猫,A*****,ios服,SR
30517756,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30517757,童谣,7*****,ios服,SR
30517758,贝奥武夫,7*****,ios服,SR
30517759,齐格飞,U*****,ios服,SR
30517760,托马斯·爱迪生,l*****,安卓bili服,SR
30517761,迦尔纳,f*****,ios服,SSR
30517762,玉藻前,9*****,ios服,SSR
30517763,南丁格尔,共*****,安卓bili服,SSR
30517764,卡米拉,只*****,ios服,SR
30517765,斯忒诺,5*****,安卓bili服,SR
30517766,玉藻猫,9*****,安卓bili服,SR
30517767,斯忒诺,白*****,ios服,SR
30517768,南丁格尔,欧*****,ios服,SSR
30517769,卡米拉,A*****,安卓联运服,SR
30517770,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
30517771,卫宫〔Assassin〕,A*****,安卓bili服,SR
30517772,弗兰肯斯坦,A*****,安卓bili服,SR
30517773,齐格飞,b*****,安卓bili服,SR
