id,info,rname,sname,star
7011779,玉藻猫,w*****,安卓bili服,SR
7011780,托马斯·爱迪生,彧*****,安卓联运服,SR
7011781,库·丘林[Alter],1*****,安卓bili服,SSR
7011782,玉藻猫,s*****,安卓bili服,SR
7011783,弗拉德三世,c*****,安卓bili服,SSR
7011784,托马斯·爱迪生,u*****,安卓bili服,SR
7011785,库·丘林[Alter],（*****,安卓bili服,SSR
7011786,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
7011787,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
7011788,托马斯·爱迪生,不*****,ios服,SR
7011789,玛丽·安托瓦内特,不*****,ios服,SR
7011790,托马斯·爱迪生,i*****,安卓bili服,SR
7011791,库·丘林[Alter],i*****,安卓bili服,SSR
7011792,托马斯·爱迪生,h*****,安卓bili服,SR
7011793,兰斯洛特,A*****,ios服,SR
7011794,齐格飞,b*****,ios服,SR
7011795,伊丽莎白·巴托里,月*****,安卓bili服,SR
7011796,弗朗西斯·德雷克,1*****,安卓bili服,SSR
7011797,玛尔达,h*****,安卓bili服,SR
7011798,玛尔达,钟*****,安卓bili服,SR
7011799,齐格飞,g*****,安卓bili服,SR
7011800,南丁格尔,石*****,ios服,SSR
7011801,玛尔达,7*****,ios服,SR
7011802,卫宫,昵*****,安卓bili服,SR
7011803,库·丘林[Alter],p*****,ios服,SSR
7011804,斯忒诺,我*****,安卓bili服,SR
7011805,卫宫〔Assassin〕,r*****,ios服,SR
7011806,齐格飞,泡*****,ios服,SR
7011807,库·丘林[Alter],摔*****,安卓bili服,SSR
7011808,童谣,帅*****,ios服,SR
7011809,托马斯·爱迪生,帅*****,ios服,SR
