id,info,rname,sname,star
12720741,卫宫,沐*****,安卓bili服,SR
12720742,酒吞童子,b*****,ios服,SSR
12720743,斯忒诺,f*****,安卓bili服,SR
12720744,贝奥武夫,n*****,安卓bili服,SR
12720745,阿周那,0*****,ios服,SSR
12720746,童谣,u*****,安卓bili服,SR
12720747,芬恩·麦克库尔,阿*****,ios服,SR
12720748,安妮·伯妮＆玛莉·瑞德,此*****,安卓bili服,SR
12720749,卫宫,y*****,安卓bili服,SR
12720750,玛丽·安托瓦内特,u*****,安卓bili服,SR
12720751,齐格飞,1*****,ios服,SR
12720752,阿塔兰忒,1*****,ios服,SR
12720753,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
12720754,兰斯洛特,d*****,安卓bili服,SR
12720755,骑士迪昂,宛*****,安卓bili服,SR
12720756,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
12720757,卡米拉,u*****,安卓bili服,SR
12720758,芬恩·麦克库尔,1*****,安卓bili服,SR
12720759,阿周那,鸣*****,安卓bili服,SSR
12720760,玉藻猫,u*****,安卓bili服,SR
12720761,兰斯洛特,没*****,安卓bili服,SR
12720762,玛尔达,0*****,ios服,SR
12720763,斯忒诺,语*****,安卓bili服,SR
12720764,伊丽莎白·巴托里,i*****,安卓bili服,SR
12720765,赫拉克勒斯,e*****,安卓bili服,SR
12720766,芬恩·麦克库尔,埋*****,安卓bili服,SR
12720767,弗兰肯斯坦,n*****,安卓bili服,SR
12720768,贝奥武夫,n*****,安卓bili服,SR
12720769,卫宫,x*****,安卓bili服,SR
12720770,伊丽莎白·巴托里,x*****,安卓bili服,SR
12720771,阿蒂拉,d*****,安卓bili服,SSR
