id,info,rname,sname,star
11002809,阿蒂拉,宝*****,安卓bili服,SSR
11002810,玉藻猫,飞*****,安卓bili服,SR
11002811,玉藻猫,诺*****,安卓bili服,SR
11002812,赫拉克勒斯,诺*****,安卓bili服,SR
11002813,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
11002814,卡米拉,6*****,安卓bili服,SR
11002815,弗兰肯斯坦,T*****,ios服,SR
11002816,玉藻猫,d*****,ios服,SR
11002817,托马斯·爱迪生,l*****,安卓bili服,SR
11002818,卡米拉,f*****,安卓bili服,SR
11002819,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11002820,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11002821,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
11002822,玛尔达,狩*****,ios服,SR
11002823,兰斯洛特,0*****,安卓bili服,SR
11002824,卫宫〔Assassin〕,a*****,安卓bili服,SR
11002825,弗拉德三世,a*****,安卓bili服,SSR
11002826,阿斯托尔福,蛮*****,安卓bili服,SR
11002827,酒吞童子,十*****,安卓bili服,SSR
11002828,斯忒诺,f*****,ios服,SR
11002829,兰斯洛特,四*****,安卓联运服,SR
11002830,齐格飞,离*****,安卓bili服,SR
11002831,卫宫〔Assassin〕,小*****,安卓bili服,SR
11002832,弗拉德三世,0*****,安卓bili服,SSR
11002833,卡米拉,d*****,安卓bili服,SR
11002834,齐格飞,f*****,ios服,SR
11002835,酒吞童子,m*****,安卓bili服,SSR
11002836,莫德雷德,f*****,安卓bili服,SSR
11002837,卡米拉,6*****,安卓bili服,SR
11002838,酒吞童子,月*****,安卓bili服,SSR
11002839,酒吞童子,雪*****,安卓bili服,SSR
