id,info,rname,sname,star
12637463,玛丽·安托瓦内特,n*****,安卓bili服,SR
12637464,骑士迪昂,X*****,ios服,SR
12637465,卫宫,a*****,安卓bili服,SR
12637466,兰斯洛特,伽*****,安卓bili服,SR
12637467,卫宫,a*****,安卓bili服,SR
12637468,玛丽·安托瓦内特,Z*****,ios服,SR
12637469,卫宫〔Assassin〕,Z*****,ios服,SR
12637470,阿斯托尔福,花*****,安卓bili服,SR
12637471,罗摩,花*****,安卓bili服,SR
12637472,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
12637473,齐格飞,d*****,安卓bili服,SR
12637474,酒吞童子,P*****,安卓bili服,SSR
12637475,齐格飞,a*****,安卓bili服,SR
12637476,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12637477,赫拉克勒斯,6*****,ios服,SR
12637478,卫宫〔Assassin〕,y*****,安卓bili服,SR
12637479,伊丽莎白·巴托里,I*****,ios服,SR
12637480,卡米拉,S*****,安卓bili服,SR
12637481,酒吞童子,l*****,安卓bili服,SSR
12637482,齐格飞,s*****,ios服,SR
12637483,卫宫〔Assassin〕,仞*****,安卓联运服,SR
12637484,酒吞童子,夜*****,安卓bili服,SSR
12637485,罗摩,夏*****,安卓bili服,SR
12637486,赫拉克勒斯,夏*****,安卓bili服,SR
12637487,斯忒诺,夏*****,安卓bili服,SR
12637488,酒吞童子,o*****,安卓bili服,SSR
12637489,酒吞童子,8*****,安卓bili服,SSR
12637490,斯忒诺,8*****,安卓bili服,SR
12637491,酒吞童子,归*****,安卓bili服,SSR
12637492,骑士迪昂,1*****,安卓bili服,SR
12637493,骑士迪昂,w*****,安卓bili服,SR
