id,info,rname,sname,star
14777119,玄奘三藏,靳*****,ios服,SSR
14777120,玉藻前,0*****,ios服,SSR
14777121,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
14777122,阿塔兰忒,p*****,安卓bili服,SR
14777123,李书文,正*****,ios服,SR
14777124,李书文,正*****,ios服,SR
14777125,迦尔纳,第*****,ios服,SSR
14777126,卫宫,z*****,安卓bili服,SR
14777127,卫宫,z*****,安卓bili服,SR
14777128,伊丽莎白·巴托里,z*****,安卓bili服,SR
14777129,卫宫,z*****,安卓bili服,SR
14777130,玄奘三藏,e*****,ios服,SSR
14777131,赫拉克勒斯,1*****,安卓bili服,SR
14777132,卫宫〔Assassin〕,宁*****,安卓bili服,SR
14777133,兰斯洛特,o*****,安卓bili服,SR
14777134,童谣,o*****,安卓bili服,SR
14777135,卡米拉,h*****,安卓bili服,SR
14777136,阿斯托尔福,m*****,安卓bili服,SR
14777137,赫拉克勒斯,s*****,安卓bili服,SR
14777138,玛丽·安托瓦内特,这*****,安卓bili服,SR
14777139,玛尔达,k*****,安卓bili服,SR
14777140,开膛手杰克,o*****,安卓bili服,SSR
14777141,莫德雷德,V*****,ios服,SSR
14777142,弗兰肯斯坦,V*****,ios服,SR
14777143,齐格飞,g*****,安卓bili服,SR
14777144,玄奘三藏,三*****,安卓联运服,SSR
14777145,卫宫〔Assassin〕,T*****,ios服,SR
14777146,玛丽·安托瓦内特,M*****,ios服,SR
14777147,罗摩,s*****,安卓bili服,SR
14777148,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
14777149,童谣,3*****,ios服,SR
14777150,赫拉克勒斯,n*****,安卓bili服,SR
14777151,卡米拉,六*****,安卓联运服,SR
14777152,卫宫,t*****,安卓bili服,SR
14777153,卫宫〔Assassin〕,六*****,安卓bili服,SR
14777154,安妮·伯妮＆玛莉·瑞德,六*****,安卓bili服,SR
14777155,玄奘三藏,b*****,安卓bili服,SSR
14777156,开膛手杰克,1*****,安卓bili服,SSR
14777157,玛尔达,丷*****,安卓bili服,SR
14777158,骑士迪昂,默*****,ios服,SR
14777159,齐格飞,r*****,安卓bili服,SR
14777160,李书文,小*****,ios服,SR
14777161,阿蒂拉,e*****,ios服,SSR
14777162,赫拉克勒斯,b*****,安卓bili服,SR
14777163,齐格飞,b*****,安卓bili服,SR
14777164,弗拉德三世,d*****,安卓bili服,SSR
14777165,李书文,欧*****,安卓联运服,SR
14777166,卡米拉,始*****,安卓bili服,SR
14777167,玄奘三藏,1*****,安卓联运服,SSR
14777168,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14777169,斯忒诺,p*****,安卓bili服,SR
14777170,骑士迪昂,g*****,安卓bili服,SR
14777171,李书文,城*****,ios服,SR
14777172,兰斯洛特,1*****,ios服,SR
14777173,玄奘三藏,1*****,ios服,SSR
14777174,阿斯托尔福,f*****,安卓bili服,SR
14777175,贝奥武夫,f*****,安卓bili服,SR
14777176,玄奘三藏,h*****,安卓bili服,SSR
14777177,托马斯·爱迪生,6*****,安卓bili服,SR
14777178,李书文,無*****,安卓bili服,SR
14777179,阿周那,無*****,安卓bili服,SSR
14777180,卫宫,e*****,安卓bili服,SR
14777181,骑士迪昂,p*****,安卓bili服,SR
14777182,伊丽莎白·巴托里,z*****,安卓bili服,SR
14777183,骑士迪昂,s*****,安卓bili服,SR
14777184,伊丽莎白·巴托里,s*****,安卓bili服,SR
14777185,李书文,3*****,安卓bili服,SR
14777186,俄里翁,c*****,ios服,SSR
14777187,玛尔达,s*****,安卓bili服,SR
14777188,阿周那,正*****,ios服,SSR
14777189,斯忒诺,无*****,ios服,SR
14777190,阿蒂拉,流*****,安卓bili服,SSR
14777191,玉藻前,a*****,安卓bili服,SSR
14777192,伊丽莎白·巴托里,瓜*****,安卓bili服,SR
14777193,骑士迪昂,1*****,安卓bili服,SR
14777194,卡米拉,欧*****,ios服,SR
14777195,玉藻猫,欧*****,ios服,SR
14777196,骑士迪昂,x*****,安卓bili服,SR
14777197,弗兰肯斯坦,x*****,安卓bili服,SR
14777198,玄奘三藏,x*****,安卓bili服,SSR
14777199,斯忒诺,p*****,安卓bili服,SR
14777200,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14777201,李书文,樱*****,ios服,SR
14777202,玄奘三藏,y*****,安卓bili服,SSR
14777203,童谣,（*****,安卓联运服,SR
14777204,罗摩,i*****,安卓bili服,SR
14777205,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓联运服,SSR
14777206,齐格飞,无*****,安卓联运服,SR
14777207,弗朗西斯·德雷克,吾*****,安卓bili服,SSR
14777208,玄奘三藏,吾*****,安卓bili服,SSR
14777209,赫拉克勒斯,萧*****,安卓联运服,SR
14777210,骑士迪昂,1*****,安卓bili服,SR
14777211,卡米拉,人*****,安卓bili服,SR
14777212,弗兰肯斯坦,贝*****,安卓bili服,SR
14777213,李书文,厉*****,ios服,SR
14777214,玉藻前,w*****,安卓bili服,SSR
14777215,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
14777216,齐格飞,芙*****,ios服,SR
14777217,玛丽·安托瓦内特,r*****,安卓bili服,SR
14777218,赫拉克勒斯,r*****,安卓bili服,SR
