id,info,rname,sname,star
16059898,玛丽·安托瓦内特,刻*****,安卓bili服,SR
16059899,齐格飞,郝*****,安卓bili服,SR
16059900,伊丽莎白·巴托里,郝*****,安卓bili服,SR
16059901,骑士迪昂,欧*****,安卓bili服,SR
16059902,齐格飞,祝*****,安卓bili服,SR
16059903,骑士迪昂,史*****,安卓bili服,SR
16059904,卫宫,紫*****,安卓联运服,SR
16059905,玛尔达,樊*****,安卓bili服,SR
16059906,伊丽莎白·巴托里,乔*****,安卓bili服,SR
16059907,卡米拉,嵇*****,安卓bili服,SR
16059908,卡米拉,吉*****,安卓bili服,SR
16059909,伊丽莎白·巴托里,巢*****,安卓bili服,SR
16059910,玛丽·安托瓦内特,富*****,安卓bili服,SR
16059911,骑士迪昂,祁*****,安卓bili服,SR
16059912,玉藻猫,程*****,安卓bili服,SR
16059913,玛丽·安托瓦内特,凌*****,安卓bili服,SR
16059914,玛丽·安托瓦内特,康*****,安卓bili服,SR
16059915,卡米拉,支*****,安卓bili服,SR
16059916,斯忒诺,支*****,安卓bili服,SR
16059917,伊丽莎白·巴托里,邓*****,安卓bili服,SR
16059918,齐格飞,阎*****,安卓bili服,SR
16059919,玉藻猫,栾*****,安卓bili服,SR
16059920,赫拉克勒斯,大*****,安卓bili服,SR
16059921,赫拉克勒斯,栾*****,安卓bili服,SR
16059922,斯忒诺,大*****,安卓bili服,SR
16059923,卡米拉,唐*****,安卓bili服,SR
16059924,斯忒诺,翁*****,安卓bili服,SR
16059925,卫宫,庾*****,安卓bili服,SR
16059926,齐格飞,毛*****,安卓bili服,SR
16059927,赫拉克勒斯,阳*****,安卓bili服,SR
16059928,卡米拉,阳*****,安卓bili服,SR
