id,info,rname,sname,star
7744834,齐格飞,戈*****,安卓bili服,SR
7744835,托马斯·爱迪生,戈*****,安卓bili服,SR
7744836,托马斯·爱迪生,逼*****,安卓bili服,SR
7744837,库·丘林[Alter],s*****,安卓bili服,SSR
7744838,托马斯·爱迪生,临*****,安卓bili服,SR
7744839,卫宫,z*****,安卓bili服,SR
7744840,托马斯·爱迪生,e*****,安卓bili服,SR
7744841,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
7744842,托马斯·爱迪生,k*****,ios服,SR
7744843,赫拉克勒斯,飞*****,安卓bili服,SR
7744844,卫宫〔Assassin〕,t*****,安卓bili服,SR
7744845,托马斯·爱迪生,K*****,安卓bili服,SR
7744846,南丁格尔,怀*****,安卓bili服,SSR
7744847,托马斯·爱迪生,f*****,安卓bili服,SR
7744848,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
7744849,卫宫〔Assassin〕,e*****,安卓bili服,SR
7744850,库·丘林[Alter],雁*****,安卓bili服,SSR
7744851,芬恩·麦克库尔,f*****,安卓bili服,SR
7744852,托马斯·爱迪生,p*****,安卓bili服,SR
7744853,托马斯·爱迪生,卫*****,安卓bili服,SR
7744854,卡米拉,孤*****,安卓bili服,SR
7744855,玉藻猫,孤*****,安卓bili服,SR
7744856,兰斯洛特,丧*****,ios服,SR
7744857,骑士迪昂,曼*****,安卓bili服,SR
7744858,美狄亚〔Lily〕,宁*****,安卓bili服,SR
7744859,卫宫〔Assassin〕,9*****,ios服,SR
7744860,托马斯·爱迪生,d*****,安卓bili服,SR
7744861,阿斯托尔福,w*****,ios服,SR
7744862,库·丘林[Alter],飞*****,安卓bili服,SSR
7744863,玉藻猫,e*****,安卓bili服,SR
7744864,玛尔达,0*****,安卓bili服,SR
