id,info,rname,sname,star
14581056,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14581057,玉藻前,雪*****,安卓bili服,SSR
14581058,卫宫〔Assassin〕,煮*****,ios服,SR
14581059,李书文,煮*****,ios服,SR
14581060,玉藻猫,e*****,安卓bili服,SR
14581061,卡米拉,r*****,安卓bili服,SR
14581062,玛尔达,r*****,安卓bili服,SR
14581063,玛尔达,n*****,安卓bili服,SR
14581064,卫宫,n*****,安卓bili服,SR
14581065,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14581066,迦尔纳,e*****,安卓bili服,SSR
14581067,阿斯托尔福,e*****,安卓bili服,SR
14581068,卡米拉,o*****,安卓bili服,SR
14581069,卡米拉,v*****,安卓bili服,SR
14581070,卫宫,b*****,安卓bili服,SR
14581071,卡米拉,c*****,ios服,SR
14581072,玉藻猫,y*****,安卓bili服,SR
14581073,迦尔纳,W*****,安卓bili服,SSR
14581074,赫拉克勒斯,F*****,安卓bili服,SR
14581075,李书文,秋*****,安卓bili服,SR
14581076,玄奘三藏,秋*****,安卓bili服,SSR
14581077,赫拉克勒斯,j*****,安卓bili服,SR
14581078,库·丘林[Alter],g*****,安卓bili服,SSR
14581079,玄奘三藏,杀*****,安卓bili服,SSR
14581080,李书文,酱*****,安卓bili服,SR
14581081,李书文,酱*****,安卓bili服,SR
14581082,赫拉克勒斯,丿*****,ios服,SR
14581083,卡米拉,芬*****,安卓联运服,SR
14581084,玛丽·安托瓦内特,芬*****,安卓联运服,SR
14581085,赫拉克勒斯,a*****,安卓bili服,SR
14581086,俄里翁,a*****,安卓bili服,SSR
14581087,卡米拉,丨*****,安卓bili服,SR
14581088,卡米拉,k*****,安卓bili服,SR
14581089,伊丽莎白·巴托里,k*****,安卓bili服,SR
14581090,美狄亚〔Lily〕,3*****,ios服,SR
14581091,卡米拉,H*****,安卓bili服,SR
14581092,玛丽·安托瓦内特,n*****,安卓bili服,SR
14581093,玄奘三藏,魂*****,安卓bili服,SSR
14581094,玄奘三藏,e*****,ios服,SSR
14581095,赫拉克勒斯,7*****,ios服,SR
14581096,李书文,活*****,安卓bili服,SR
14581097,童谣,4*****,安卓bili服,SR
14581098,阿斯托尔福,e*****,ios服,SR
14581099,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14581100,莫德雷德,8*****,安卓bili服,SSR
14581101,骑士迪昂,j*****,安卓bili服,SR
14581102,斯忒诺,j*****,安卓bili服,SR
14581103,骑士迪昂,b*****,安卓bili服,SR
14581104,李书文,o*****,安卓bili服,SR
14581105,玄奘三藏,白*****,安卓bili服,SSR
14581106,玄奘三藏,白*****,安卓bili服,SSR
14581107,伊丽莎白·巴托里,h*****,安卓bili服,SR
14581108,卡米拉,h*****,安卓bili服,SR
14581109,阿塔兰忒,d*****,安卓bili服,SR
14581110,阿塔兰忒,2*****,ios服,SR
14581111,李书文,0*****,ios服,SR
14581112,贞德,蟹*****,安卓bili服,SSR
14581113,童谣,蟹*****,安卓bili服,SR
14581114,齐格飞,j*****,安卓bili服,SR
14581115,齐格飞,d*****,安卓bili服,SR
14581116,迦尔纳,s*****,ios服,SSR
14581117,玛丽·安托瓦内特,封*****,ios服,SR
14581118,玄奘三藏,ス*****,ios服,SSR
14581119,玄奘三藏,j*****,安卓bili服,SSR
14581120,李书文,ン*****,安卓bili服,SR
14581121,伊丽莎白·巴托里,n*****,安卓bili服,SR
14581122,卫宫,n*****,安卓bili服,SR
14581123,赫拉克勒斯,k*****,安卓bili服,SR
14581124,骑士迪昂,k*****,安卓bili服,SR
14581125,李书文,田*****,安卓bili服,SR
14581126,玄奘三藏,b*****,安卓bili服,SSR
14581127,阿蒂拉,e*****,安卓bili服,SSR
14581128,海伦娜·布拉瓦茨基,中*****,ios服,SR
14581129,赫拉克勒斯,j*****,安卓bili服,SR
14581130,玄奘三藏,司*****,安卓bili服,SSR
14581131,弗兰肯斯坦,司*****,安卓bili服,SR
14581132,玉藻猫,n*****,安卓bili服,SR
14581133,卡米拉,n*****,安卓bili服,SR
14581134,骑士迪昂,n*****,安卓bili服,SR
14581135,李书文,材*****,安卓bili服,SR
14581136,玄奘三藏,柚*****,安卓bili服,SSR
14581137,伊丽莎白·巴托里,c*****,安卓bili服,SR
14581138,卫宫,c*****,安卓bili服,SR
14581139,玄奘三藏,c*****,安卓bili服,SSR
14581140,童谣,f*****,安卓bili服,SR
14581141,莫德雷德,芷*****,安卓bili服,SSR
14581142,卫宫,芷*****,安卓bili服,SR
14581143,玄奘三藏,u*****,安卓bili服,SSR
14581144,斯忒诺,盼*****,安卓bili服,SR
14581145,罗摩,w*****,安卓bili服,SR
14581146,卫宫,d*****,安卓bili服,SR
14581147,伊丽莎白·巴托里,d*****,安卓bili服,SR
14581148,玉藻猫,s*****,安卓bili服,SR
14581149,李书文,g*****,安卓bili服,SR
14581150,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14581151,李书文,e*****,安卓bili服,SR
14581152,李书文,e*****,安卓bili服,SR
14581153,芬恩·麦克库尔,e*****,安卓bili服,SR
14581154,骑士迪昂,s*****,安卓bili服,SR
14581155,玛丽·安托瓦内特,5*****,安卓bili服,SR
