id,info,rname,sname,star
17689783,玛尔达,q*****,安卓bili服,SR
17689784,尼古拉·特斯拉,思*****,安卓bili服,SSR
17689785,卡米拉,9*****,安卓bili服,SR
17689786,齐格飞,s*****,安卓bili服,SR
17689787,卫宫,s*****,安卓bili服,SR
17689788,玛尔达,t*****,安卓bili服,SR
17689789,斯卡哈,m*****,安卓bili服,SSR
17689790,弗兰肯斯坦,s*****,ios服,SR
17689791,齐格飞,f*****,安卓bili服,SR
17689792,斯卡哈,洛*****,安卓bili服,SSR
17689793,玛尔达,劫*****,安卓bili服,SR
17689794,阿塔兰忒,0*****,ios服,SR
17689795,斯卡哈,仙*****,ios服,SSR
17689796,童谣,3*****,安卓bili服,SR
17689797,斯卡哈,星*****,ios服,SSR
17689798,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
17689799,伊丽莎白·巴托里,f*****,安卓bili服,SR
17689800,玛尔达,光*****,ios服,SR
17689801,阿斯托尔福,f*****,安卓bili服,SR
17689802,赫拉克勒斯,y*****,安卓bili服,SR
17689803,斯卡哈,6*****,ios服,SSR
17689804,斯卡哈,凌*****,ios服,SSR
17689805,斯卡哈,1*****,ios服,SSR
17689806,弗朗西斯·德雷克,f*****,安卓bili服,SSR
17689807,童谣,0*****,ios服,SR
17689808,童谣,b*****,ios服,SR
17689809,斯忒诺,p*****,安卓bili服,SR
17689810,齐格飞,p*****,安卓bili服,SR
17689811,玉藻猫,G*****,安卓bili服,SR
17689812,卡米拉,u*****,安卓bili服,SR
17689813,卡米拉,M*****,安卓bili服,SR
17689814,贝奥武夫,中*****,安卓bili服,SR
17689815,阿斯托尔福,7*****,安卓bili服,SR
17689816,玛丽·安托瓦内特,爱*****,ios服,SR
17689817,莫德雷德,包*****,ios服,SSR
17689818,玉藻猫,包*****,ios服,SR
17689819,阿蒂拉,Z*****,ios服,SSR
17689820,玛丽·安托瓦内特,f*****,安卓bili服,SR
17689821,斯忒诺,f*****,安卓bili服,SR
17689822,弗兰肯斯坦,e*****,安卓bili服,SR
17689823,兰斯洛特,虾*****,安卓联运服,SR
17689824,卫宫,h*****,安卓bili服,SR
17689825,玉藻猫,g*****,安卓bili服,SR
17689826,玛丽·安托瓦内特,墨*****,安卓bili服,SR
17689827,弗兰肯斯坦,f*****,ios服,SR
17689828,伊丽莎白·巴托里,0*****,ios服,SR
17689829,卫宫,p*****,安卓bili服,SR
17689830,托马斯·爱迪生,8*****,安卓bili服,SR
17689831,安妮·伯妮＆玛莉·瑞德,萨*****,ios服,SR
17689832,斯卡哈,萨*****,ios服,SSR
17689833,骑士迪昂,南*****,安卓bili服,SR
17689834,玛丽·安托瓦内特,三*****,安卓bili服,SR
17689835,赫拉克勒斯,k*****,安卓bili服,SR
17689836,斯卡哈,a*****,安卓bili服,SSR
17689837,阿斯托尔福,a*****,安卓bili服,SR
17689838,弗朗西斯·德雷克,c*****,安卓bili服,SSR
17689839,伊丽莎白·巴托里,f*****,安卓bili服,SR
17689840,卫宫,d*****,安卓bili服,SR
17689841,弗兰肯斯坦,d*****,安卓bili服,SR
17689842,童谣,妖*****,安卓bili服,SR
17689843,玉藻猫,咕*****,安卓bili服,SR
17689844,齐格飞,x*****,ios服,SR
17689845,阿蒂拉,U*****,ios服,SSR
17689846,贝奥武夫,卜*****,安卓bili服,SR
17689847,赫拉克勒斯,b*****,安卓bili服,SR
17689848,齐格飞,n*****,安卓bili服,SR
17689849,斯卡哈,1*****,ios服,SSR
17689850,阿蒂拉,C*****,ios服,SSR
17689851,贝奥武夫,8*****,ios服,SR
17689852,斯卡哈,C*****,ios服,SSR
17689853,斯忒诺,毛*****,ios服,SR
17689854,玉藻猫,b*****,安卓bili服,SR
17689855,玛丽·安托瓦内特,g*****,安卓bili服,SR
17689856,卡米拉,1*****,ios服,SR
17689857,斯卡哈,初*****,安卓bili服,SSR
17689858,贝奥武夫,d*****,安卓bili服,SR
17689859,贝奥武夫,S*****,ios服,SR
17689860,卫宫,k*****,安卓bili服,SR
17689861,芬恩·麦克库尔,e*****,安卓bili服,SR
17689862,骑士迪昂,g*****,安卓bili服,SR
17689863,赫拉克勒斯,海*****,安卓bili服,SR
17689864,骑士迪昂,c*****,安卓bili服,SR
17689865,阿塔兰忒,1*****,ios服,SR
17689866,弗拉德三世,6*****,ios服,SSR
17689867,齐格飞,白*****,ios服,SR
17689868,卫宫〔Assassin〕,g*****,ios服,SR
17689869,伊丽莎白·巴托里,K*****,ios服,SR
17689870,阿斯托尔福,E*****,ios服,SR
17689871,童谣,A*****,安卓bili服,SR
17689872,卫宫,夏*****,安卓联运服,SR
17689873,卫宫〔Assassin〕,双*****,安卓bili服,SR
17689874,卫宫,意*****,安卓bili服,SR
17689875,童谣,千*****,安卓bili服,SR
17689876,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
17689877,阿斯托尔福,c*****,ios服,SR
17689878,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
17689879,贝奥武夫,r*****,安卓bili服,SR
17689880,玛尔达,l*****,安卓bili服,SR
17689881,玉藻前,r*****,安卓bili服,SSR
17689882,卫宫〔Assassin〕,6*****,ios服,SR
