id,info,rname,sname,star
15156565,芬恩·麦克库尔,5*****,安卓bili服,SR
15156566,贞德,5*****,安卓bili服,SSR
15156567,弗兰肯斯坦,1*****,ios服,SR
15156568,弗兰肯斯坦,0*****,ios服,SR
15156569,赫拉克勒斯,t*****,安卓bili服,SR
15156570,李书文,K*****,ios服,SR
15156571,玄奘三藏,5*****,安卓bili服,SSR
15156572,开膛手杰克,b*****,安卓bili服,SSR
15156573,俄里翁,f*****,ios服,SSR
15156574,玉藻猫,路*****,ios服,SR
15156575,玄奘三藏,g*****,安卓bili服,SSR
15156576,骑士迪昂,g*****,安卓bili服,SR
15156577,库·丘林[Alter],3*****,安卓bili服,SSR
15156578,齐格飞,奥*****,安卓bili服,SR
15156579,玉藻前,1*****,安卓bili服,SSR
15156580,玄奘三藏,1*****,安卓bili服,SSR
15156581,兰斯洛特,c*****,安卓bili服,SR
15156582,美狄亚〔Lily〕,c*****,安卓bili服,SR
15156583,齐格飞,一*****,安卓bili服,SR
15156584,玉藻猫,2*****,安卓bili服,SR
15156585,卫宫〔Assassin〕,o*****,ios服,SR
15156586,卡米拉,毋*****,安卓bili服,SR
15156587,齐格飞,l*****,安卓bili服,SR
15156588,玛尔达,a*****,ios服,SR
15156589,卫宫,单*****,ios服,SR
15156590,李书文,初*****,ios服,SR
15156591,玄奘三藏,m*****,安卓bili服,SSR
15156592,李书文,君*****,安卓bili服,SR
15156593,斯忒诺,o*****,安卓bili服,SR
15156594,李书文,8*****,ios服,SR
15156595,童谣,胖*****,安卓bili服,SR
