id,info,rname,sname,star
8229285,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
8229286,斯忒诺,d*****,安卓bili服,SR
8229287,安妮·伯妮＆玛莉·瑞德,了*****,ios服,SR
8229288,齐格飞,d*****,安卓bili服,SR
8229289,玛尔达,了*****,ios服,SR
8229290,弗兰肯斯坦,r*****,安卓bili服,SR
8229291,坂田金时,超*****,安卓bili服,SSR
8229292,伊丽莎白·巴托里,溟*****,安卓联运服,SR
8229293,坂田金时,溟*****,安卓联运服,SSR
8229294,芬恩·麦克库尔,8*****,安卓bili服,SR
8229295,芬恩·麦克库尔,皇*****,ios服,SR
8229296,卫宫,银*****,安卓bili服,SR
8229297,阿斯托尔福,空*****,安卓bili服,SR
8229298,阿斯托尔福,空*****,安卓bili服,SR
8229299,弗兰肯斯坦,0*****,安卓bili服,SR
8229300,罗摩,1*****,安卓bili服,SR
8229301,坂田金时,t*****,安卓bili服,SSR
8229302,坂田金时,农*****,安卓bili服,SSR
8229303,赫拉克勒斯,A*****,ios服,SR
8229304,阿斯托尔福,A*****,ios服,SR
8229305,齐格飞,k*****,安卓bili服,SR
8229306,弗兰肯斯坦,犀*****,安卓bili服,SR
8229307,阿蒂拉,别*****,安卓bili服,SSR
8229308,卡米拉,男*****,ios服,SR
8229309,玛尔达,北*****,ios服,SR
8229310,卫宫,x*****,安卓bili服,SR
8229311,阿斯托尔福,艾*****,安卓bili服,SR
8229312,坂田金时,m*****,ios服,SSR
8229313,卫宫〔Assassin〕,村*****,ios服,SR
8229314,坂田金时,e*****,安卓bili服,SSR
8229315,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
