id,info,rname,sname,star
16190573,斯忒诺,s*****,安卓bili服,SR
16190574,赫拉克勒斯,L*****,安卓联运服,SR
16190575,南丁格尔,0*****,安卓bili服,SSR
16190576,莫德雷德,e*****,安卓bili服,SSR
16190577,伊丽莎白·巴托里,d*****,安卓bili服,SR
16190578,玉藻猫,最*****,安卓bili服,SR
16190579,贞德,e*****,安卓bili服,SSR
16190580,李书文,故*****,安卓bili服,SR
16190581,弗兰肯斯坦,墨*****,安卓bili服,SR
16190582,李书文,m*****,安卓bili服,SR
16190583,罗摩,m*****,安卓bili服,SR
16190584,骑士迪昂,2*****,ios服,SR
16190585,美狄亚〔Lily〕,2*****,ios服,SR
16190586,阿蒂拉,阴*****,安卓bili服,SSR
16190587,弗朗西斯·德雷克,s*****,ios服,SSR
16190588,玛尔达,g*****,安卓bili服,SR
16190589,李书文,清*****,安卓bili服,SR
16190590,卫宫〔Assassin〕,p*****,安卓bili服,SR
16190591,弗兰肯斯坦,8*****,ios服,SR
16190592,尼古拉·特斯拉,c*****,安卓bili服,SSR
16190593,阿斯托尔福,目*****,安卓bili服,SR
16190594,童谣,万*****,ios服,SR
16190595,齐格飞,南*****,安卓bili服,SR
16190596,卫宫,李*****,安卓bili服,SR
16190597,玉藻猫,V*****,ios服,SR
16190598,弗兰肯斯坦,G*****,ios服,SR
16190599,贝奥武夫,a*****,安卓bili服,SR
16190600,玛尔达,扬*****,安卓bili服,SR
16190601,卡米拉,1*****,安卓bili服,SR
16190602,斯忒诺,1*****,安卓bili服,SR
16190603,罗摩,小*****,安卓bili服,SR
