id,info,rname,sname,star
28399198,斯忒诺,e*****,安卓bili服,SR
28399199,齐格飞,落*****,安卓bili服,SR
28399200,茨木童子,v*****,安卓bili服,SR
28399201,罗摩,孙*****,安卓bili服,SR
28399202,芬恩·麦克库尔,情*****,安卓联运服,SR
28399203,卫宫,w*****,安卓bili服,SR
28399204,弗朗西斯·德雷克,别*****,安卓bili服,SSR
28399205,茨木童子,素*****,安卓bili服,SR
28399206,源赖光,m*****,安卓bili服,SSR
28399207,齐格飞,m*****,安卓bili服,SR
28399208,卫宫,丶*****,ios服,SR
28399209,茨木童子,d*****,ios服,SR
28399210,茨木童子,云*****,ios服,SR
28399211,茨木童子,f*****,安卓bili服,SR
28399212,芬恩·麦克库尔,1*****,安卓bili服,SR
28399213,玛丽·安托瓦内特,啊*****,安卓bili服,SR
28399214,芬恩·麦克库尔,啊*****,安卓bili服,SR
28399215,贝奥武夫,T*****,安卓bili服,SR
28399216,贝奥武夫,c*****,安卓bili服,SR
28399217,阿蒂拉,朱*****,安卓bili服,SSR
28399218,茨木童子,帝*****,ios服,SR
28399219,卫宫〔Assassin〕,f*****,安卓bili服,SR
28399220,弗朗西斯·德雷克,冰*****,ios服,SSR
28399221,茨木童子,心*****,安卓bili服,SR
28399222,源赖光,心*****,安卓bili服,SSR
28399223,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
28399224,童谣,A*****,安卓bili服,SR
28399225,茨木童子,玩*****,安卓bili服,SR
28399226,贝奥武夫,氪*****,安卓bili服,SR
28399227,南丁格尔,5*****,ios服,SSR
28399228,开膛手杰克,0*****,安卓联运服,SSR
