id,info,rname,sname,star
7573370,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
7573371,弗拉德三世,破*****,安卓bili服,SSR
7573372,库·丘林[Alter],还*****,ios服,SSR
7573373,贝奥武夫,夔*****,安卓bili服,SR
7573374,托马斯·爱迪生,8*****,ios服,SR
7573375,库·丘林[Alter],k*****,安卓bili服,SSR
7573376,俄里翁,6*****,安卓bili服,SSR
7573377,托马斯·爱迪生,抠*****,安卓bili服,SR
7573378,托马斯·爱迪生,n*****,安卓bili服,SR
7573379,托马斯·爱迪生,p*****,ios服,SR
7573380,托马斯·爱迪生,q*****,ios服,SR
7573381,赫拉克勒斯,x*****,安卓bili服,SR
7573382,库·丘林[Alter],e*****,ios服,SSR
7573383,斯忒诺,e*****,ios服,SR
7573384,贝奥武夫,a*****,ios服,SR
7573385,玛尔达,v*****,安卓bili服,SR
7573386,贝奥武夫,禹*****,安卓bili服,SR
7573387,库·丘林[Alter],梁*****,安卓bili服,SSR
7573388,阿蒂拉,D*****,ios服,SSR
7573389,赫拉克勒斯,e*****,ios服,SR
7573390,玛丽·安托瓦内特,名*****,安卓联运服,SR
7573391,玛丽·安托瓦内特,夔*****,安卓bili服,SR
7573392,贝奥武夫,夔*****,安卓bili服,SR
7573393,托马斯·爱迪生,s*****,ios服,SR
7573394,库·丘林[Alter],w*****,安卓bili服,SSR
7573395,玛丽·安托瓦内特,p*****,安卓bili服,SR
7573396,斯忒诺,p*****,安卓bili服,SR
7573397,卡米拉,曼*****,安卓bili服,SR
7573398,托马斯·爱迪生,c*****,ios服,SR
7573399,卫宫,n*****,安卓bili服,SR
7573400,库·丘林[Alter],a*****,安卓bili服,SSR
