id,info,rname,sname,star
14204066,李书文,f*****,安卓bili服,SR
14204067,李书文,4*****,安卓bili服,SR
14204068,诸葛孔明〔埃尔梅罗Ⅱ世〕,聂*****,安卓bili服,SSR
14204069,俄里翁,聂*****,安卓bili服,SSR
14204070,玄奘三藏,菜*****,安卓bili服,SSR
14204071,玛丽·安托瓦内特,1*****,安卓bili服,SR
14204072,俄里翁,c*****,安卓bili服,SSR
14204073,斯忒诺,微*****,安卓bili服,SR
14204074,齐格飞,p*****,安卓bili服,SR
14204075,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14204076,海伦娜·布拉瓦茨基,p*****,ios服,SR
14204077,斯忒诺,葛*****,ios服,SR
14204078,骑士迪昂,丶*****,安卓bili服,SR
14204079,玛丽·安托瓦内特,o*****,安卓bili服,SR
14204080,兰斯洛特,5*****,安卓bili服,SR
14204081,阿周那,d*****,安卓bili服,SSR
14204082,赫拉克勒斯,米*****,安卓bili服,SR
14204083,弗朗西斯·德雷克,4*****,安卓bili服,SSR
14204084,卫宫,3*****,安卓bili服,SR
14204085,兰斯洛特,3*****,安卓bili服,SR
14204086,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14204087,莫德雷德,n*****,ios服,SSR
14204088,童谣,赵*****,ios服,SR
14204089,李书文,殇*****,安卓bili服,SR
14204090,卫宫,R*****,ios服,SR
14204091,李书文,5*****,安卓bili服,SR
14204092,弗朗西斯·德雷克,两*****,ios服,SSR
14204093,李书文,c*****,ios服,SR
14204094,弗拉德三世,上*****,安卓bili服,SSR
14204095,李书文,e*****,ios服,SR
14204096,弗兰肯斯坦,h*****,安卓bili服,SR
14204097,李书文,a*****,安卓bili服,SR
14204098,李书文,2*****,ios服,SR
14204099,玄奘三藏,7*****,ios服,SSR
14204100,美狄亚〔Lily〕,d*****,ios服,SR
14204101,贝奥武夫,2*****,安卓bili服,SR
14204102,李书文,5*****,安卓bili服,SR
14204103,斯忒诺,还*****,安卓bili服,SR
14204104,李书文,凉*****,安卓bili服,SR
14204105,伊丽莎白·巴托里,游*****,ios服,SR
14204106,玛尔达,k*****,安卓bili服,SR
14204107,李书文,k*****,安卓bili服,SR
14204108,李书文,p*****,安卓bili服,SR
14204109,弗拉德三世,p*****,安卓bili服,SSR
14204110,李书文,p*****,安卓bili服,SR
14204111,赫拉克勒斯,k*****,安卓bili服,SR
14204112,玛丽·安托瓦内特,k*****,安卓bili服,SR
14204113,李书文,B*****,ios服,SR
14204114,阿塔兰忒,9*****,ios服,SR
14204115,斯忒诺,b*****,安卓bili服,SR
14204116,童谣,3*****,安卓bili服,SR
14204117,李书文,2*****,ios服,SR
14204118,李书文,无*****,安卓bili服,SR
14204119,玄奘三藏,5*****,ios服,SSR
14204120,玉藻猫,5*****,ios服,SR
14204121,玄奘三藏,e*****,ios服,SSR
14204122,李书文,e*****,ios服,SR
14204123,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
14204124,伊丽莎白·巴托里,c*****,安卓bili服,SR
14204125,李书文,黑*****,安卓bili服,SR
14204126,李书文,饶*****,ios服,SR
14204127,卡米拉,b*****,安卓bili服,SR
14204128,玉藻猫,b*****,安卓bili服,SR
14204129,海伦娜·布拉瓦茨基,n*****,ios服,SR
14204130,玛丽·安托瓦内特,s*****,安卓bili服,SR
14204131,玄奘三藏,u*****,安卓bili服,SSR
14204132,罗摩,e*****,安卓bili服,SR
14204133,玛丽·安托瓦内特,好*****,安卓bili服,SR
14204134,玄奘三藏,2*****,安卓bili服,SSR
14204135,阿塔兰忒,r*****,ios服,SR
14204136,童谣,v*****,安卓bili服,SR
14204137,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
14204138,卡米拉,潇*****,安卓bili服,SR
14204139,李书文,1*****,安卓bili服,SR
14204140,卫宫,h*****,安卓bili服,SR
14204141,玛丽·安托瓦内特,h*****,安卓bili服,SR
14204142,卡米拉,r*****,安卓bili服,SR
14204143,玛尔达,宰*****,安卓bili服,SR
14204144,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14204145,伊丽莎白·巴托里,u*****,安卓bili服,SR
14204146,李书文,c*****,安卓bili服,SR
14204147,玉藻猫,6*****,安卓bili服,SR
14204148,玛尔达,l*****,安卓bili服,SR
14204149,赫拉克勒斯,y*****,安卓bili服,SR
14204150,海伦娜·布拉瓦茨基,p*****,ios服,SR
14204151,玛尔达,7*****,安卓bili服,SR
14204152,李书文,5*****,ios服,SR
14204153,俄里翁,2*****,ios服,SSR
14204154,贞德,i*****,安卓bili服,SSR
14204155,骑士迪昂,y*****,安卓bili服,SR
14204156,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
14204157,李书文,n*****,安卓bili服,SR
14204158,玛尔达,n*****,安卓bili服,SR
14204159,斯忒诺,g*****,安卓bili服,SR
14204160,玛丽·安托瓦内特,5*****,安卓bili服,SR
14204161,玛丽·安托瓦内特,云*****,安卓联运服,SR
14204162,玄奘三藏,f*****,ios服,SSR
14204163,芬恩·麦克库尔,黑*****,安卓bili服,SR
14204164,斯忒诺,小*****,ios服,SR
14204165,俄里翁,1*****,ios服,SSR
