id,info,rname,sname,star
9373853,坂田金时,d*****,安卓bili服,SSR
9373854,齐格飞,雪*****,ios服,SR
9373855,俄里翁, *****,ios服,SSR
9373856,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,ios服,SR
9373857,坂田金时,x*****,ios服,SSR
9373858,齐格飞,z*****,安卓bili服,SR
9373859,坂田金时,f*****,安卓bili服,SSR
9373860,坂田金时,a*****,安卓bili服,SSR
9373861,坂田金时,甲*****,安卓bili服,SSR
9373862,卫宫〔Assassin〕,甲*****,安卓bili服,SR
9373863,卫宫〔Assassin〕,z*****,安卓bili服,SR
9373864,玉藻猫,v*****,ios服,SR
9373865,斯忒诺,g*****,安卓bili服,SR
9373866,斯忒诺,f*****,ios服,SR
9373867,坂田金时,d*****,ios服,SSR
9373868,贝奥武夫,麻*****,ios服,SR
9373869,玛尔达,B*****,ios服,SR
9373870,斯忒诺,B*****,ios服,SR
9373871,坂田金时,y*****,安卓bili服,SSR
9373872,阿斯托尔福,z*****,安卓bili服,SR
9373873,赫拉克勒斯,9*****,安卓bili服,SR
9373874,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9373875,卫宫,u*****,ios服,SR
9373876,玛丽·安托瓦内特,s*****,安卓bili服,SR
9373877,阿斯托尔福,c*****,安卓bili服,SR
9373878,兰斯洛特,岸*****,ios服,SR
9373879,玛丽·安托瓦内特,g*****,ios服,SR
9373880,玉藻猫,隔*****,ios服,SR
9373881,开膛手杰克,褚*****,ios服,SSR
9373882,卫宫,褚*****,ios服,SR
9373883,玛尔达,m*****,ios服,SR
9373884,坂田金时,g*****,ios服,SSR
9373885,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
9373886,坂田金时,a*****,安卓bili服,SSR
9373887,兰斯洛特,流*****,ios服,SR
9373888,坂田金时,欧*****,安卓bili服,SSR
9373889,骑士迪昂,☜*****,安卓联运服,SR
9373890,罗摩,d*****,安卓bili服,SR
9373891,贝奥武夫,e*****,ios服,SR
9373892,海伦娜·布拉瓦茨基,u*****,ios服,SR
9373893,阿斯托尔福,z*****,ios服,SR
9373894,贝奥武夫,w*****,安卓bili服,SR
9373895,玉藻猫,z*****,安卓bili服,SR
9373896,安妮·伯妮＆玛莉·瑞德,琉*****,安卓bili服,SR
9373897,玉藻猫,鯮*****,安卓bili服,SR
9373898,卡米拉,皇*****,安卓bili服,SR
9373899,阿蒂拉,r*****,安卓bili服,SSR
9373900,弗朗西斯·德雷克,沾*****,安卓bili服,SSR
9373901,海伦娜·布拉瓦茨基,g*****,ios服,SR
9373902,阿塔兰忒,u*****,ios服,SR
9373903,坂田金时,a*****,ios服,SSR
9373904,童谣,d*****,ios服,SR
9373905,南丁格尔,h*****,ios服,SSR
9373906,卫宫〔Assassin〕,w*****,安卓bili服,SR
9373907,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9373908,齐格飞,y*****,安卓bili服,SR
9373909,玉藻前,1*****,安卓bili服,SSR
9373910,阿斯托尔福,~*****,安卓联运服,SR
9373911,阿塔兰忒,h*****,ios服,SR
9373912,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9373913,玛丽·安托瓦内特,f*****,安卓bili服,SR
9373914,玉藻猫,5*****,安卓bili服,SR
9373915,斯忒诺,n*****,ios服,SR
9373916,坂田金时,d*****,ios服,SSR
9373917,玛丽·安托瓦内特,1*****,安卓bili服,SR
9373918,骑士迪昂,1*****,ios服,SR
9373919,卫宫〔Assassin〕,x*****,安卓bili服,SR
9373920,卡米拉,r*****,安卓bili服,SR
9373921,卡米拉,u*****,ios服,SR
9373922,罗摩,m*****,安卓bili服,SR
9373923,阿塔兰忒,1*****,ios服,SR
9373924,齐格飞,k*****,ios服,SR
9373925,阿塔兰忒,n*****,安卓bili服,SR
9373926,坂田金时,m*****,ios服,SSR
9373927,齐格飞,枢*****,安卓bili服,SR
9373928,卫宫〔Assassin〕,g*****,安卓bili服,SR
9373929,贝奥武夫,m*****,ios服,SR
9373930,坂田金时,1*****,ios服,SSR
9373931,斯忒诺,w*****,ios服,SR
9373932,骑士迪昂,a*****,安卓bili服,SR
9373933,开膛手杰克,F*****,安卓联运服,SSR
9373934,斯忒诺,r*****,ios服,SR
9373935,斯忒诺,n*****,ios服,SR
9373936,赫拉克勒斯,w*****,安卓bili服,SR
9373937,南丁格尔,g*****,ios服,SSR
9373938,骑士迪昂,d*****,ios服,SR
9373939,玉藻猫,二*****,安卓bili服,SR
9373940,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
9373941,坂田金时,b*****,安卓bili服,SSR
9373942,芬恩·麦克库尔,v*****,安卓bili服,SR
9373943,卫宫,n*****,安卓bili服,SR
9373944,贞德,a*****,安卓bili服,SSR
9373945,赫拉克勒斯,灵*****,安卓联运服,SR
9373946,阿斯托尔福,独*****,安卓bili服,SR
9373947,坂田金时,d*****,ios服,SSR
9373948,卫宫,v*****,安卓bili服,SR
9373949,弗兰肯斯坦,s*****,ios服,SR
9373950,坂田金时,g*****,安卓bili服,SSR
9373951,兰斯洛特,一*****,安卓bili服,SR
9373952,罗摩,w*****,安卓bili服,SR
