id,info,rname,sname,star
14815500,齐格飞,4*****,ios服,SR
14815501,阿斯托尔福,a*****,安卓bili服,SR
14815502,李书文,a*****,安卓bili服,SR
14815503,李书文,E*****,安卓bili服,SR
14815504,齐格飞,呵*****,安卓联运服,SR
14815505,李书文,S*****,ios服,SR
14815506,玉藻猫,1*****,安卓bili服,SR
14815507,玄奘三藏,1*****,安卓bili服,SSR
14815508,李书文,风*****,安卓bili服,SR
14815509,卡米拉,森*****,安卓联运服,SR
14815510,卫宫,森*****,安卓联运服,SR
14815511,罗摩,T*****,ios服,SR
14815512,斯忒诺,明*****,安卓联运服,SR
14815513,童谣,e*****,安卓bili服,SR
14815514,李书文,e*****,安卓bili服,SR
14815515,贝奥武夫,不*****,安卓联运服,SR
14815516,玛丽·安托瓦内特,f*****,安卓bili服,SR
14815517,骑士迪昂,f*****,安卓bili服,SR
14815518,阿塔兰忒,b*****,安卓bili服,SR
14815519,玄奘三藏,苍*****,安卓bili服,SSR
14815520,玉藻猫,风*****,ios服,SR
14815521,卡米拉,风*****,ios服,SR
14815522,玉藻前,X*****,安卓bili服,SSR
14815523,玛尔达,娜*****,安卓bili服,SR
14815524,齐格飞,4*****,安卓bili服,SR
14815525,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
14815526,骑士迪昂,江*****,ios服,SR
14815527,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14815528,斯忒诺,a*****,安卓联运服,SR
14815529,齐格飞,落*****,安卓bili服,SR
14815530,罗摩,夏*****,安卓bili服,SR
14815531,玄奘三藏,r*****,安卓bili服,SSR
14815532,俄里翁,1*****,ios服,SSR
14815533,李书文,前*****,安卓联运服,SR
14815534,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14815535,罗摩,s*****,安卓bili服,SR
14815536,李书文,j*****,安卓bili服,SR
14815537,伊丽莎白·巴托里,L*****,ios服,SR
14815538,阿塔兰忒,L*****,ios服,SR
14815539,玛尔达,闾*****,安卓bili服,SR
14815540,赫拉克勒斯,咕*****,ios服,SR
14815541,玄奘三藏,咕*****,安卓bili服,SSR
14815542,玄奘三藏,0*****,安卓bili服,SSR
14815543,玄奘三藏,明*****,安卓联运服,SSR
14815544,赫拉克勒斯,轰*****,ios服,SR
14815545,罗摩,p*****,安卓bili服,SR
14815546,卡米拉,流*****,安卓联运服,SR
14815547,托马斯·爱迪生,c*****,安卓bili服,SR
14815548,李书文,届*****,安卓bili服,SR
14815549,卡米拉,香*****,安卓bili服,SR
14815550,卫宫〔Assassin〕,情*****,安卓bili服,SR
14815551,玄奘三藏,戴*****,安卓bili服,SSR
14815552,玄奘三藏,殇*****,安卓bili服,SSR
14815553,玄奘三藏,殇*****,安卓bili服,SSR
14815554,罗摩,殇*****,安卓bili服,SR
14815555,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
14815556,玄奘三藏,哦*****,安卓bili服,SSR
14815557,斯忒诺,哦*****,安卓bili服,SR
14815558,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14815559,骑士迪昂,o*****,安卓bili服,SR
14815560,阿周那,d*****,安卓bili服,SSR
14815561,玛尔达,d*****,安卓bili服,SR
14815562,骑士迪昂,非*****,安卓bili服,SR
14815563,阿塔兰忒,林*****,安卓bili服,SR
14815564,玉藻猫,4*****,安卓bili服,SR
14815565,李书文,就*****,安卓bili服,SR
14815566,斯忒诺,7*****,安卓bili服,SR
14815567,玛尔达,夏*****,安卓bili服,SR
14815568,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
14815569,贝奥武夫,f*****,安卓bili服,SR
14815570,李书文,f*****,安卓bili服,SR
14815571,贞德,x*****,安卓bili服,SSR
14815572,齐格飞,x*****,安卓bili服,SR
14815573,海伦娜·布拉瓦茨基,f*****,ios服,SR
14815574,玉藻猫,f*****,ios服,SR
14815575,卫宫〔Assassin〕,3*****,ios服,SR
14815576,卫宫,八*****,安卓bili服,SR
14815577,阿周那,H*****,ios服,SSR
14815578,卫宫,o*****,安卓bili服,SR
14815579,俄里翁,M*****,安卓bili服,SSR
14815580,李书文,最*****,安卓bili服,SR
14815581,玄奘三藏,经*****,ios服,SSR
14815582,李书文,f*****,ios服,SR
14815583,南丁格尔,X*****,安卓bili服,SSR
14815584,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14815585,玛尔达,e*****,安卓bili服,SR
14815586,卫宫〔Assassin〕,く*****,ios服,SR
14815587,齐格飞,荀*****,ios服,SR
14815588,李书文,i*****,安卓bili服,SR
14815589,弗兰肯斯坦,2*****,安卓bili服,SR
14815590,斯忒诺,D*****,安卓bili服,SR
14815591,卡米拉,D*****,安卓bili服,SR
14815592,海伦娜·布拉瓦茨基,宫*****,安卓bili服,SR
14815593,卫宫〔Assassin〕,夏*****,安卓bili服,SR
14815594,安妮·伯妮＆玛莉·瑞德,魔*****,ios服,SR
14815595,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
14815596,莫德雷德,n*****,安卓bili服,SSR
14815597,贝奥武夫,n*****,安卓bili服,SR
14815598,斯忒诺,减*****,安卓bili服,SR
14815599,卫宫〔Assassin〕,皮*****,安卓联运服,SR
