id,info,rname,sname,star
15835437,骑士迪昂,江*****,安卓bili服,SR
15835438,玉藻猫,江*****,安卓bili服,SR
15835439,骑士迪昂,慕*****,安卓bili服,SR
15835440,伊丽莎白·巴托里,桂*****,安卓bili服,SR
15835441,斯忒诺,桂*****,安卓bili服,SR
15835442,赫拉克勒斯,房*****,安卓bili服,SR
15835443,伊丽莎白·巴托里,申*****,安卓bili服,SR
15835444,玉藻猫,申*****,安卓bili服,SR
15835445,赫拉克勒斯,申*****,安卓bili服,SR
15835446,玉藻猫,地*****,ios服,SR
15835447,齐格飞,咸*****,安卓bili服,SR
15835448,赫拉克勒斯,计*****,安卓bili服,SR
15835449,赫拉克勒斯,大*****,安卓bili服,SR
15835450,玉藻猫,鄂*****,安卓bili服,SR
15835451,齐格飞,康*****,安卓bili服,SR
15835452,伊丽莎白·巴托里,云*****,安卓bili服,SR
15835453,莫德雷德,a*****,ios服,SSR
15835454,赫拉克勒斯,调*****,安卓bili服,SR
15835455,骑士迪昂,毛*****,安卓bili服,SR
15835456,阿周那,3*****,安卓bili服,SSR
15835457,赫拉克勒斯,庞*****,安卓bili服,SR
15835458,玛尔达,丰*****,安卓bili服,SR
15835459,赫拉克勒斯,郁*****,安卓bili服,SR
15835460,赫拉克勒斯,楚*****,安卓bili服,SR
15835461,玛丽·安托瓦内特,饶*****,安卓bili服,SR
15835462,伊丽莎白·巴托里,广*****,安卓bili服,SR
15835463,玉藻猫,明*****,安卓bili服,SR
15835464,玉藻猫,督*****,安卓bili服,SR
15835465,伊丽莎白·巴托里,端*****,安卓bili服,SR
15835466,玉藻猫,端*****,安卓bili服,SR
15835467,骑士迪昂,仇*****,安卓bili服,SR
15835468,斯忒诺,庄*****,安卓bili服,SR
15835469,伊丽莎白·巴托里,董*****,安卓bili服,SR
15835470,卡米拉,庄*****,安卓bili服,SR
15835471,玛尔达,龙*****,安卓bili服,SR
15835472,骑士迪昂,后*****,安卓bili服,SR
15835473,骑士迪昂,后*****,安卓bili服,SR
15835474,赫拉克勒斯,邓*****,安卓bili服,SR
15835475,斯忒诺,费*****,安卓bili服,SR
15835476,骑士迪昂,井*****,安卓bili服,SR
15835477,齐格飞,勾*****,安卓bili服,SR
15835478,玛丽·安托瓦内特,符*****,安卓bili服,SR
15835479,玛尔达,卜*****,安卓bili服,SR
15835480,玛丽·安托瓦内特,通*****,安卓bili服,SR
15835481,玛丽·安托瓦内特,虞*****,安卓bili服,SR
15835482,赫拉克勒斯,荀*****,安卓bili服,SR
15835483,玉藻猫,澹*****,安卓bili服,SR
15835484,斯忒诺,刁*****,安卓bili服,SR
15835485,玉藻猫,燕*****,安卓bili服,SR
15835486,玛尔达,归*****,安卓bili服,SR
15835487,卡米拉,刁*****,安卓bili服,SR
15835488,玛丽·安托瓦内特,夜*****,安卓bili服,SR
15835489,玉藻猫,惠*****,安卓bili服,SR
15835490,斯忒诺,雷*****,安卓bili服,SR
15835491,卡米拉,雷*****,安卓bili服,SR
15835492,骑士迪昂,晁*****,安卓bili服,SR
15835493,玉藻猫,滑*****,安卓bili服,SR
15835494,玛尔达,禹*****,安卓bili服,SR
15835495,卫宫,越*****,安卓bili服,SR
15835496,玛丽·安托瓦内特,禹*****,安卓bili服,SR
15835497,齐格飞,汝*****,安卓bili服,SR
15835498,玉藻猫,颜*****,安卓bili服,SR
15835499,伊丽莎白·巴托里,宫*****,安卓bili服,SR
15835500,玛丽·安托瓦内特,平*****,安卓bili服,SR
15835501,卡米拉,谈*****,安卓bili服,SR
15835502,玛丽·安托瓦内特,美*****,安卓bili服,SR
15835503,玉藻猫,美*****,安卓bili服,SR
15835504,齐格飞,瞿*****,安卓bili服,SR
15835505,开膛手杰克,君*****,ios服,SSR
15835506,玛尔达,仪*****,安卓bili服,SR
15835507,玄奘三藏,吴*****,ios服,SSR
15835508,玛丽·安托瓦内特,4*****,安卓bili服,SR
15835509,玛丽·安托瓦内特,y*****,安卓bili服,SR
15835510,玛丽·安托瓦内特,仁*****,安卓bili服,SR
15835511,玛丽·安托瓦内特,仁*****,安卓bili服,SR
15835512,玄奘三藏,祝*****,安卓bili服,SSR
15835513,兰斯洛特,鲜*****,安卓bili服,SR
15835514,贞德,t*****,安卓bili服,SSR
15835515,卫宫,b*****,安卓bili服,SR
15835516,阿塔兰忒,怠*****,安卓bili服,SR
15835517,莫德雷德,q*****,安卓联运服,SSR
15835518,俄里翁,A*****,安卓bili服,SSR
15835519,兰斯洛特,s*****,安卓bili服,SR
15835520,诸葛孔明〔埃尔梅罗Ⅱ世〕,冰*****,安卓bili服,SSR
15835521,卫宫〔Assassin〕,保*****,安卓联运服,SR
15835522,玉藻猫,保*****,安卓联运服,SR
15835523,贞德,c*****,安卓bili服,SSR
15835524,芬恩·麦克库尔,高*****,安卓联运服,SR
15835525,玄奘三藏,F*****,安卓bili服,SSR
15835526,李书文,r*****,安卓bili服,SR
15835527,李书文,e*****,安卓bili服,SR
15835528,玛尔达,萱*****,安卓bili服,SR
15835529,芬恩·麦克库尔,Y*****,ios服,SR
15835530,玄奘三藏,陈*****,安卓bili服,SSR
15835531,玛丽·安托瓦内特,0*****,安卓bili服,SR
15835532,李书文,0*****,安卓bili服,SR
15835533,玄奘三藏,0*****,安卓bili服,SSR
15835534,齐格飞,莠*****,安卓bili服,SR
15835535,卡米拉,芳*****,安卓bili服,SR
15835536,尼古拉·特斯拉,f*****,安卓bili服,SSR
