id,info,rname,sname,star
19354911,童谣,L*****,ios服,SR
19354912,罗摩,L*****,ios服,SR
19354913,斯卡哈,p*****,安卓bili服,SSR
19354914,俄里翁,8*****,安卓bili服,SSR
19354915,玉藻猫,s*****,安卓bili服,SR
19354916,玛丽·安托瓦内特,微*****,安卓bili服,SR
19354917,骑士迪昂,微*****,安卓bili服,SR
19354918,赫拉克勒斯,C*****,ios服,SR
19354919,芬恩·麦克库尔,3*****,ios服,SR
19354920,斯卡哈,3*****,ios服,SSR
19354921,弗拉德三世,F*****,安卓bili服,SSR
19354922,芬恩·麦克库尔,F*****,安卓bili服,SR
19354923,玉藻前,c*****,安卓bili服,SSR
19354924,斯卡哈,来*****,安卓bili服,SSR
19354925,骑士迪昂,e*****,安卓bili服,SR
19354926,阿塔兰忒,9*****,安卓bili服,SR
19354927,卫宫〔Assassin〕,f*****,ios服,SR
19354928,斯卡哈,J*****,ios服,SSR
19354929,弗拉德三世,如*****,安卓bili服,SSR
19354930,骑士迪昂,如*****,安卓bili服,SR
19354931,卡米拉,书*****,安卓bili服,SR
19354932,骑士迪昂,c*****,ios服,SR
19354933,斯忒诺,C*****,ios服,SR
19354934,齐格飞,u*****,安卓bili服,SR
19354935,齐格飞,u*****,安卓bili服,SR
19354936,斯忒诺,G*****,ios服,SR
19354937,俄里翁,K*****,安卓bili服,SSR
19354938,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19354939,卡米拉,呃*****,安卓bili服,SR
19354940,童谣,1*****,ios服,SR
19354941,弗朗西斯·德雷克,1*****,ios服,SSR
