id,info,rname,sname,star
25738230,茨木童子,p*****,ios服,SR
25738231,源赖光,p*****,ios服,SSR
25738232,玉藻猫,房*****,ios服,SR
25738233,骑士迪昂,房*****,ios服,SR
25738234,玛尔达,房*****,ios服,SR
25738235,茨木童子,眠*****,安卓联运服,SR
25738236,卫宫,v*****,安卓bili服,SR
25738237,茨木童子,卓*****,安卓bili服,SR
25738238,茨木童子,抱*****,ios服,SR
25738239,茨木童子,简*****,安卓bili服,SR
25738240,茨木童子,5*****,ios服,SR
25738241,茨木童子,饶*****,安卓bili服,SR
25738242,源赖光,梅*****,安卓bili服,SSR
25738243,源赖光,q*****,安卓bili服,SSR
25738244,茨木童子,m*****,ios服,SR
25738245,茨木童子,玄*****,ios服,SR
25738246,兰斯洛特,k*****,安卓bili服,SR
25738247,阿斯托尔福,臧*****,安卓bili服,SR
25738248,女王梅芙,6*****,安卓bili服,SSR
25738249,芬恩·麦克库尔,e*****,安卓bili服,SR
25738250,卫宫,J*****,安卓bili服,SR
25738251,玉藻前,i*****,安卓bili服,SSR
25738252,弗兰肯斯坦,i*****,安卓bili服,SR
25738253,赫拉克勒斯,i*****,安卓bili服,SR
25738254,源赖光,L*****,ios服,SSR
25738255,茨木童子,r*****,安卓bili服,SR
25738256,茨木童子,U*****,安卓bili服,SR
25738257,弗朗西斯·德雷克,P*****,安卓bili服,SSR
25738258,俄里翁,u*****,安卓bili服,SSR
25738259,南丁格尔,面*****,安卓bili服,SSR
25738260,童谣,米*****,安卓bili服,SR
25738261,卫宫,h*****,安卓bili服,SR
25738262,卫宫,A*****,安卓bili服,SR
25738263,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
25738264,茨木童子,沐*****,安卓bili服,SR
25738265,茨木童子,5*****,安卓bili服,SR
25738266,茨木童子,v*****,安卓bili服,SR
25738267,茨木童子,Q*****,安卓bili服,SR
25738268,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
25738269,卡米拉,3*****,ios服,SR
25738270,弗拉德三世,黯*****,安卓bili服,SSR
25738271,弗兰肯斯坦,黯*****,安卓bili服,SR
25738272,斯忒诺,贡*****,安卓bili服,SR
25738273,俄里翁,p*****,ios服,SSR
25738274,开膛手杰克,6*****,安卓bili服,SSR
25738275,茨木童子,d*****,ios服,SR
25738276,源赖光,思*****,安卓bili服,SSR
25738277,源赖光,s*****,安卓bili服,SSR
25738278,伊丽莎白·巴托里,k*****,ios服,SR
25738279,童谣,4*****,安卓bili服,SR
25738280,海伦娜·布拉瓦茨基,幸*****,安卓bili服,SR
25738281,茨木童子,星*****,安卓bili服,SR
25738282,玛丽·安托瓦内特,星*****,安卓bili服,SR
25738283,迦尔纳,e*****,安卓bili服,SSR
25738284,玉藻前,富*****,安卓bili服,SSR
25738285,玛丽·安托瓦内特,富*****,安卓bili服,SR
25738286,源赖光,t*****,安卓bili服,SSR
25738287,茨木童子,闾*****,ios服,SR
25738288,茨木童子,充*****,安卓bili服,SR
25738289,茨木童子,充*****,安卓bili服,SR
25738290,卡米拉,幻*****,安卓联运服,SR
25738291,弗拉德三世,嘟*****,安卓bili服,SSR
25738292,玛尔达,x*****,安卓bili服,SR
25738293,玛尔达,该*****,安卓bili服,SR
25738294,玛尔达,该*****,安卓bili服,SR
25738295,斯忒诺,E*****,ios服,SR
25738296,阿塔兰忒,y*****,安卓bili服,SR
25738297,卫宫〔Assassin〕,B*****,ios服,SR
25738298,兰斯洛特,1*****,ios服,SR
25738299,茨木童子,4*****,安卓bili服,SR
25738300,源赖光,8*****,ios服,SSR
25738301,茨木童子,u*****,安卓bili服,SR
25738302,李书文,v*****,安卓bili服,SR
25738303,茨木童子,自*****,安卓bili服,SR
25738304,李书文,l*****,ios服,SR
25738305,茨木童子,E*****,ios服,SR
25738306,卡米拉,D*****,ios服,SR
25738307,源赖光,时*****,安卓bili服,SSR
25738308,源赖光,时*****,安卓bili服,SSR
25738309,弗兰肯斯坦,q*****,安卓bili服,SR
25738310,源赖光,r*****,ios服,SSR
25738311,茨木童子,聂*****,安卓bili服,SR
25738312,源赖光,聂*****,安卓bili服,SSR
25738313,茨木童子,聂*****,安卓bili服,SR
25738314,茨木童子,U*****,安卓bili服,SR
25738315,茨木童子,酋*****,安卓联运服,SR
25738316,芬恩·麦克库尔,人*****,安卓bili服,SR
25738317,玉藻猫,l*****,安卓bili服,SR
25738318,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25738319,芬恩·麦克库尔,n*****,安卓bili服,SR
25738320,库·丘林[Alter],L*****,安卓bili服,SSR
25738321,伊丽莎白·巴托里,土*****,安卓bili服,SR
25738322,茨木童子,饶*****,安卓bili服,SR
25738323,阿塔兰忒,v*****,安卓bili服,SR
25738324,阿塔兰忒,T*****,安卓bili服,SR
25738325,玛丽·安托瓦内特,吕*****,安卓bili服,SR
25738326,芬恩·麦克库尔,f*****,安卓bili服,SR
25738327,弗兰肯斯坦,雾*****,安卓bili服,SR
25738328,茨木童子,随*****,安卓bili服,SR
25738329,茨木童子,V*****,安卓bili服,SR
