id,info,rname,sname,star
9449585,骑士迪昂,e*****,安卓bili服,SR
9449586,海伦娜·布拉瓦茨基,曲*****,安卓bili服,SR
9449587,坂田金时,5*****,安卓bili服,SSR
9449588,齐格飞,巫*****,安卓bili服,SR
9449589,骑士迪昂,五*****,安卓bili服,SR
9449590,玛尔达,N*****,ios服,SR
9449591,骑士迪昂,3*****,安卓bili服,SR
9449592,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
9449593,赫拉克勒斯,p*****,安卓bili服,SR
9449594,坂田金时,隔*****,安卓bili服,SSR
9449595,玛尔达,荒*****,安卓bili服,SR
9449596,齐格飞,Z*****,ios服,SR
9449597,玛丽·安托瓦内特,修*****,安卓bili服,SR
9449598,斯忒诺,q*****,安卓bili服,SR
9449599,贝奥武夫,n*****,安卓bili服,SR
9449600,阿塔兰忒,命*****,安卓bili服,SR
9449601,骑士迪昂,2*****,安卓bili服,SR
9449602,童谣,友*****,安卓bili服,SR
9449603,贝奥武夫,c*****,安卓bili服,SR
9449604,玛丽·安托瓦内特,2*****,安卓bili服,SR
9449605,玉藻猫,b*****,ios服,SR
9449606,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9449607,卡米拉,炫*****,安卓bili服,SR
9449608,罗摩,h*****,安卓bili服,SR
9449609,童谣,5*****,ios服,SR
9449610,莫德雷德,j*****,安卓bili服,SSR
9449611,开膛手杰克,e*****,安卓bili服,SSR
9449612,齐格飞,Z*****,ios服,SR
9449613,罗摩,P*****,ios服,SR
9449614,阿尔托莉雅·潘德拉贡,呜*****,安卓bili服,SSR
9449615,赫拉克勒斯,6*****,安卓bili服,SR
9449616,弗兰肯斯坦,黄*****,安卓bili服,SR
9449617,伊丽莎白·巴托里,东*****,安卓bili服,SR
9449618,贝奥武夫,庄*****,ios服,SR
9449619,赫拉克勒斯,妄*****,安卓bili服,SR
9449620,坂田金时,r*****,安卓bili服,SSR
9449621,骑士迪昂,g*****,ios服,SR
9449622,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
9449623,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,安卓联运服,SSR
9449624,海伦娜·布拉瓦茨基,非*****,ios服,SR
9449625,骑士迪昂,g*****,ios服,SR
9449626,坂田金时,帕*****,ios服,SSR
9449627,贝奥武夫,桓*****,安卓bili服,SR
9449628,玉藻猫,桓*****,安卓bili服,SR
9449629,兰斯洛特,t*****,安卓bili服,SR
9449630,坂田金时,w*****,安卓bili服,SSR
9449631,阿斯托尔福,*****,安卓bili服,SR
9449632,骑士迪昂,o*****,ios服,SR
9449633,玉藻前,十*****,安卓bili服,SSR
9449634,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
9449635,赫拉克勒斯,慕*****,安卓联运服,SR
9449636,玛丽·安托瓦内特,u*****,安卓bili服,SR
9449637,阿尔托莉雅·潘德拉贡,叽*****,安卓bili服,SSR
9449638,弗兰肯斯坦,k*****,ios服,SR
9449639,卫宫,k*****,ios服,SR
9449640,坂田金时,k*****,ios服,SSR
9449641,俄里翁,烟*****,安卓联运服,SSR
9449642,罗摩,w*****,ios服,SR
9449643,阿蒂拉,p*****,安卓bili服,SSR
9449644,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9449645,坂田金时,s*****,ios服,SSR
9449646,阿斯托尔福,坂*****,ios服,SR
9449647,卫宫,f*****,ios服,SR
9449648,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9449649,齐格飞,5*****,安卓bili服,SR
9449650,卫宫,m*****,ios服,SR
9449651,坂田金时,y*****,安卓bili服,SSR
9449652,赫拉克勒斯,月*****,ios服,SR
9449653,玛尔达,尼*****,安卓bili服,SR
9449654,卡米拉,e*****,安卓bili服,SR
9449655,玛丽·安托瓦内特,f*****,ios服,SR
9449656,罗摩,c*****,ios服,SR
9449657,卡米拉,q*****,安卓bili服,SR
9449658,阿斯托尔福,佴*****,ios服,SR
9449659,卡米拉,江*****,安卓bili服,SR
9449660,齐格飞,T*****,ios服,SR
9449661,骑士迪昂,T*****,ios服,SR
9449662,玛尔达,功*****,安卓bili服,SR
9449663,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
9449664,骑士迪昂,W*****,ios服,SR
9449665,卫宫,4*****,安卓bili服,SR
9449666,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
9449667,玛尔达,4*****,安卓bili服,SR
9449668,俄里翁,焽*****,安卓bili服,SSR
9449669,骑士迪昂,H*****,ios服,SR
9449670,玛尔达,1*****,安卓bili服,SR
9449671,玛尔达,1*****,安卓bili服,SR
9449672,海伦娜·布拉瓦茨基,果*****,安卓联运服,SR
9449673,坂田金时,果*****,安卓联运服,SSR
9449674,兰斯洛特,I*****,ios服,SR
9449675,卫宫,哈*****,ios服,SR
9449676,阿斯托尔福,g*****,ios服,SR
9449677,开膛手杰克,咸*****,安卓bili服,SSR
9449678,阿斯托尔福,x*****,安卓bili服,SR
9449679,坂田金时,e*****,安卓bili服,SSR
9449680,贝奥武夫,7*****,安卓bili服,SR
9449681,贝奥武夫,b*****,ios服,SR
9449682,坂田金时,鬼*****,安卓bili服,SSR
9449683,阿塔兰忒,鬼*****,安卓bili服,SR
9449684,坂田金时,吧*****,ios服,SSR
