id,info,rname,sname,star
25498484,茨木童子,s*****,安卓bili服,SR
25498485,俄里翁,6*****,ios服,SSR
25498486,茨木童子,l*****,安卓bili服,SR
25498487,罗摩,e*****,安卓联运服,SR
25498488,骑士迪昂,t*****,安卓bili服,SR
25498489,茨木童子,5*****,ios服,SR
25498490,茨木童子,食*****,ios服,SR
25498491,茨木童子,q*****,安卓bili服,SR
25498492,贞德,w*****,安卓bili服,SSR
25498493,茨木童子,l*****,安卓bili服,SR
25498494,贞德,妖*****,安卓bili服,SSR
25498495,罗摩,3*****,安卓bili服,SR
25498496,源赖光,6*****,ios服,SSR
25498497,弗朗西斯·德雷克,B*****,安卓bili服,SSR
25498498,斯忒诺,塞*****,ios服,SR
25498499,茨木童子,魔*****,安卓bili服,SR
25498500,源赖光,9*****,ios服,SSR
25498501,源赖光,梦*****,ios服,SSR
25498502,茨木童子,t*****,安卓bili服,SR
25498503,茨木童子,j*****,安卓bili服,SR
25498504,玛尔达,八*****,安卓bili服,SR
25498505,玛丽·安托瓦内特,酿*****,安卓bili服,SR
25498506,玉藻猫,M*****,ios服,SR
25498507,弗兰肯斯坦,a*****,安卓bili服,SR
25498508,源赖光,咕*****,ios服,SSR
25498509,源赖光,6*****,ios服,SSR
25498510,源赖光,5*****,ios服,SSR
25498511,茨木童子,楯*****,安卓bili服,SR
25498512,贝奥武夫,4*****,ios服,SR
25498513,伊丽莎白·巴托里,i*****,安卓bili服,SR
25498514,兰斯洛特,酥*****,ios服,SR
25498515,玛尔达,殇*****,安卓bili服,SR
25498516,茨木童子,啊*****,安卓bili服,SR
25498517,俄里翁,夏*****,安卓bili服,SSR
25498518,南丁格尔,夏*****,安卓bili服,SSR
25498519,茨木童子,6*****,ios服,SR
25498520,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
25498521,茨木童子,C*****,安卓bili服,SR
25498522,玉藻猫,5*****,ios服,SR
25498523,玉藻猫,丷*****,安卓bili服,SR
25498524,齐格飞,h*****,安卓bili服,SR
25498525,罗摩,h*****,安卓bili服,SR
25498526,阿塔兰忒,壹*****,ios服,SR
25498527,玛尔达,延*****,安卓bili服,SR
25498528,茨木童子,T*****,安卓bili服,SR
25498529,茨木童子,i*****,安卓bili服,SR
25498530,卫宫〔Assassin〕,6*****,ios服,SR
25498531,源赖光,玉*****,安卓bili服,SSR
25498532,茨木童子,R*****,安卓bili服,SR
25498533,源赖光,l*****,安卓bili服,SSR
25498534,齐格飞,公*****,ios服,SR
25498535,童谣,木*****,安卓bili服,SR
25498536,玉藻猫,5*****,ios服,SR
25498537,骑士迪昂,取*****,ios服,SR
25498538,茨木童子,T*****,安卓bili服,SR
25498539,源赖光,C*****,安卓bili服,SSR
25498540,茨木童子,阿*****,安卓bili服,SR
25498541,阿蒂拉,无*****,ios服,SSR
25498542,罗摩,a*****,安卓bili服,SR
25498543,女王梅芙,0*****,安卓bili服,SSR
25498544,茨木童子,y*****,安卓bili服,SR
25498545,贝奥武夫,y*****,安卓bili服,SR
25498546,托马斯·爱迪生,g*****,安卓bili服,SR
25498547,骑士迪昂,I*****,ios服,SR
25498548,赫拉克勒斯,o*****,ios服,SR
25498549,源赖光,j*****,ios服,SSR
25498550,玉藻猫,3*****,ios服,SR
25498551,源赖光,3*****,ios服,SSR
25498552,源赖光,皇*****,安卓联运服,SSR
25498553,芬恩·麦克库尔,翎*****,安卓bili服,SR
25498554,源赖光,敲*****,安卓bili服,SSR
25498555,玉藻猫,心*****,安卓bili服,SR
25498556,阿斯托尔福,c*****,ios服,SR
25498557,茨木童子,6*****,ios服,SR
25498558,茨木童子,氦*****,安卓bili服,SR
25498559,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25498560,源赖光,鎏*****,安卓bili服,SSR
25498561,芬恩·麦克库尔,无*****,安卓bili服,SR
25498562,安妮·伯妮＆玛莉·瑞德,腾*****,安卓联运服,SR
25498563,茨木童子,9*****,ios服,SR
25498564,茨木童子,反*****,安卓bili服,SR
25498565,芬恩·麦克库尔,叶*****,ios服,SR
25498566,齐格飞,n*****,安卓bili服,SR
25498567,源赖光,a*****,安卓bili服,SSR
25498568,源赖光,见*****,安卓bili服,SSR
25498569,玛丽·安托瓦内特,J*****,安卓bili服,SR
25498570,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
25498571,贝奥武夫,Y*****,安卓bili服,SR
25498572,卫宫〔Assassin〕,d*****,ios服,SR
25498573,弗兰肯斯坦,s*****,安卓bili服,SR
25498574,李书文,k*****,安卓bili服,SR
25498575,茨木童子,颜*****,安卓bili服,SR
25498576,海伦娜·布拉瓦茨基,9*****,ios服,SR
25498577,源赖光,9*****,ios服,SSR
25498578,斯忒诺,H*****,安卓bili服,SR
25498579,赫拉克勒斯,6*****,ios服,SR
25498580,茨木童子,牛*****,安卓bili服,SR
25498581,源赖光,3*****,ios服,SSR
25498582,茨木童子,3*****,ios服,SR
25498583,茨木童子,3*****,ios服,SR
