id,info,rname,sname,star
19048540,玛尔达,n*****,安卓bili服,SR
19048541,玛尔达,伊*****,安卓bili服,SR
19048542,卡米拉,焱*****,安卓bili服,SR
19048543,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
19048544,罗摩,小*****,ios服,SR
19048545,斯卡哈,面*****,安卓bili服,SSR
19048546,贝奥武夫,乐*****,安卓bili服,SR
19048547,阿塔兰忒,n*****,安卓bili服,SR
19048548,骑士迪昂,M*****,ios服,SR
19048549,卡米拉,0*****,安卓bili服,SR
19048550,南丁格尔,0*****,安卓bili服,SSR
19048551,罗摩,o*****,ios服,SR
19048552,齐格飞,S*****,ios服,SR
19048553,海伦娜·布拉瓦茨基,S*****,ios服,SR
19048554,伊丽莎白·巴托里,藤*****,ios服,SR
19048555,斯卡哈,苍*****,ios服,SSR
19048556,尼禄·克劳狄乌斯,佩*****,安卓bili服,SR
19048557,玛丽·安托瓦内特,1*****,安卓bili服,SR
19048558,芬恩·麦克库尔,桓*****,安卓bili服,SR
19048559,安妮·伯妮＆玛莉·瑞德,农*****,安卓bili服,SR
19048560,斯卡哈,笪*****,安卓bili服,SSR
19048561,玛丽·安托瓦内特,巫*****,安卓bili服,SR
19048562,斯卡哈,刁*****,安卓bili服,SSR
19048563,芬恩·麦克库尔,罗*****,安卓bili服,SR
19048564,贝奥武夫,通*****,安卓bili服,SR
19048565,卫宫,花*****,安卓bili服,SR
19048566,斯卡哈,程*****,安卓bili服,SSR
19048567,赫拉克勒斯,拓*****,安卓bili服,SR
19048568,赫拉克勒斯,南*****,安卓bili服,SR
19048569,斯卡哈,向*****,安卓bili服,SSR
19048570,卫宫,晁*****,安卓bili服,SR
