id,info,rname,sname,star
24092551,茨木童子,1*****,安卓bili服,SR
24092552,源赖光,c*****,安卓bili服,SSR
24092553,赫拉克勒斯,K*****,安卓bili服,SR
24092554,阿斯托尔福,f*****,ios服,SR
24092555,源赖光,未*****,安卓bili服,SSR
24092556,莫德雷德,小*****,安卓bili服,SSR
24092557,源赖光,池*****,安卓bili服,SSR
24092558,茨木童子,a*****,安卓bili服,SR
24092559,源赖光,霍*****,安卓bili服,SSR
24092560,茨木童子,l*****,安卓联运服,SR
24092561,茨木童子,X*****,ios服,SR
24092562,源赖光,1*****,安卓bili服,SSR
24092563,卡米拉,P*****,ios服,SR
24092564,俄里翁,元*****,安卓bili服,SSR
24092565,茨木童子,o*****,安卓bili服,SR
24092566,茨木童子,岩*****,ios服,SR
24092567,源赖光,t*****,安卓bili服,SSR
24092568,茨木童子,q*****,ios服,SR
24092569,玛丽·安托瓦内特,N*****,安卓bili服,SR
24092570,茨木童子,小*****,安卓bili服,SR
24092571,源赖光,猫*****,安卓bili服,SSR
24092572,弗朗西斯·德雷克,s*****,安卓bili服,SSR
24092573,茨木童子,s*****,安卓bili服,SR
24092574,源赖光,0*****,ios服,SSR
24092575,茨木童子,b*****,安卓bili服,SR
24092576,源赖光,沧*****,安卓bili服,SSR
24092577,贝奥武夫,w*****,安卓bili服,SR
24092578,茨木童子,a*****,安卓bili服,SR
24092579,童谣,a*****,安卓bili服,SR
24092580,贝奥武夫,P*****,安卓bili服,SR
24092581,骑士迪昂,瞳*****,安卓bili服,SR
