id,info,rname,sname,star
10959566,酒吞童子,柒*****,ios服,SSR
10959567,骑士迪昂,中*****,ios服,SR
10959568,阿蒂拉,o*****,ios服,SSR
10959569,斯忒诺,影*****,安卓bili服,SR
10959570,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
10959571,酒吞童子,大*****,安卓bili服,SSR
10959572,弗兰肯斯坦,p*****,ios服,SR
10959573,酒吞童子,洲*****,安卓bili服,SSR
10959574,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓bili服,SSR
10959575,伊丽莎白·巴托里,魏*****,安卓bili服,SR
10959576,伊丽莎白·巴托里,木*****,安卓bili服,SR
10959577,骑士迪昂,4*****,安卓bili服,SR
10959578,童谣,a*****,安卓bili服,SR
10959579,贝奥武夫,f*****,安卓bili服,SR
10959580,阿斯托尔福,z*****,安卓bili服,SR
10959581,斯忒诺,R*****,ios服,SR
10959582,阿斯托尔福,蒼*****,安卓bili服,SR
10959583,玉藻前,宫*****,安卓bili服,SSR
10959584,赫拉克勒斯,8*****,安卓bili服,SR
10959585,阿斯托尔福,艾*****,ios服,SR
10959586,玛丽·安托瓦内特,小*****,安卓bili服,SR
10959587,卡米拉,小*****,安卓bili服,SR
10959588,阿塔兰忒,小*****,ios服,SR
10959589,玛丽·安托瓦内特,无*****,ios服,SR
10959590,赫拉克勒斯,无*****,ios服,SR
10959591,卫宫,y*****,安卓bili服,SR
10959592,卫宫〔Assassin〕,醉*****,安卓联运服,SR
10959593,兰斯洛特,D*****,ios服,SR
10959594,玛尔达,a*****,ios服,SR
10959595,阿塔兰忒,w*****,ios服,SR
10959596,酒吞童子,可*****,ios服,SSR
