id,info,rname,sname,star
9107586,芬恩·麦克库尔,h*****,安卓bili服,SR
9107587,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9107588,罗摩,h*****,安卓bili服,SR
9107589,玉藻猫,S*****,安卓bili服,SR
9107590,卫宫,6*****,安卓bili服,SR
9107591,玛丽·安托瓦内特,g*****,安卓联运服,SR
9107592,玛丽·安托瓦内特,非*****,ios服,SR
9107593,童谣,费*****,安卓bili服,SR
9107594,坂田金时,p*****,安卓bili服,SSR
9107595,卡米拉,l*****,安卓bili服,SR
9107596,骑士迪昂,狄*****,安卓bili服,SR
9107597,坂田金时,狄*****,安卓bili服,SSR
9107598,坂田金时,狄*****,安卓bili服,SSR
9107599,坂田金时,狄*****,安卓bili服,SSR
9107600,弗朗西斯·德雷克,1*****,安卓bili服,SSR
9107601,坂田金时,p*****,安卓bili服,SSR
9107602,玛尔达,m*****,安卓bili服,SR
9107603,阿蒂拉,s*****,安卓bili服,SSR
9107604,弗兰肯斯坦,s*****,安卓bili服,SR
9107605,玛丽·安托瓦内特,尼*****,ios服,SR
9107606,卡米拉,3*****,安卓bili服,SR
9107607,坂田金时,d*****,安卓bili服,SSR
9107608,弗兰肯斯坦,d*****,安卓bili服,SR
9107609,玉藻猫,B*****,ios服,SR
9107610,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
9107611,伊丽莎白·巴托里,年*****,安卓bili服,SR
9107612,玛尔达,d*****,安卓bili服,SR
9107613,卫宫〔Assassin〕,y*****,安卓bili服,SR
9107614,玛丽·安托瓦内特,柳*****,安卓联运服,SR
9107615,卫宫,s*****,安卓bili服,SR
9107616,卡米拉,s*****,安卓bili服,SR
9107617,骑士迪昂,H*****,ios服,SR
9107618,阿斯托尔福,g*****,ios服,SR
9107619,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9107620,玛尔达,n*****,安卓bili服,SR
9107621,兰斯洛特,r*****,安卓bili服,SR
9107622,玛尔达,p*****,安卓联运服,SR
9107623,坂田金时,明*****,安卓bili服,SSR
9107624,贝奥武夫,A*****,安卓bili服,SR
9107625,齐格飞,A*****,安卓bili服,SR
9107626,坂田金时,全*****,ios服,SSR
9107627,芬恩·麦克库尔,红*****,ios服,SR
9107628,坂田金时,伊*****,安卓bili服,SSR
9107629,弗兰肯斯坦,赵*****,ios服,SR
9107630,海伦娜·布拉瓦茨基,d*****,ios服,SR
9107631,海伦娜·布拉瓦茨基,d*****,ios服,SR
9107632,伊丽莎白·巴托里,H*****,安卓bili服,SR
9107633,阿斯托尔福,o*****,安卓bili服,SR
9107634,阿尔托莉雅·潘德拉贡,E*****,安卓联运服,SSR
9107635,玉藻猫,咕*****,安卓bili服,SR
9107636,坂田金时,1*****,安卓bili服,SSR
9107637,芬恩·麦克库尔,神*****,安卓联运服,SR
9107638,坂田金时,黑*****,安卓bili服,SSR
9107639,卡米拉,老*****,安卓bili服,SR
9107640,斯忒诺,青*****,安卓bili服,SR
9107641,骑士迪昂,e*****,安卓bili服,SR
9107642,斯忒诺,1*****,安卓bili服,SR
9107643,莫德雷德,w*****,ios服,SSR
9107644,斯忒诺,j*****,安卓bili服,SR
9107645,阿周那,9*****,ios服,SSR
9107646,贝奥武夫,K*****,ios服,SR
9107647,童谣,道*****,ios服,SR
9107648,骑士迪昂,若*****,安卓bili服,SR
9107649,骑士迪昂,n*****,安卓bili服,SR
9107650,骑士迪昂,q*****,安卓bili服,SR
9107651,童谣,云*****,安卓bili服,SR
9107652,赫拉克勒斯,音*****,安卓bili服,SR
9107653,芬恩·麦克库尔,n*****,安卓bili服,SR
9107654,斯忒诺,j*****,安卓bili服,SR
9107655,玛尔达,沉*****,安卓bili服,SR
9107656,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
9107657,阿斯托尔福,4*****,安卓bili服,SR
9107658,坂田金时,道*****,安卓bili服,SSR
9107659,玛丽·安托瓦内特,L*****,安卓bili服,SR
9107660,骑士迪昂,黑*****,安卓bili服,SR
9107661,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
9107662,玛丽·安托瓦内特,h*****,ios服,SR
9107663,赫拉克勒斯,5*****,安卓bili服,SR
9107664,玛尔达,0*****,安卓bili服,SR
9107665,卫宫,0*****,安卓bili服,SR
9107666,迦尔纳,b*****,ios服,SSR
9107667,莫德雷德,5*****,ios服,SSR
9107668,玉藻猫,鹿*****,安卓bili服,SR
9107669,阿塔兰忒,山*****,安卓bili服,SR
9107670,玛尔达,x*****,安卓bili服,SR
9107671,坂田金时,k*****,安卓bili服,SSR
9107672,坂田金时,j*****,安卓bili服,SSR
9107673,赫拉克勒斯,O*****,ios服,SR
9107674,南丁格尔,楚*****,安卓联运服,SSR
9107675,赫拉克勒斯,童*****,ios服,SR
9107676,赫拉克勒斯,童*****,ios服,SR
9107677,赫拉克勒斯,p*****,安卓bili服,SR
9107678,伊丽莎白·巴托里,h*****,安卓bili服,SR
9107679,卡米拉,衣*****,ios服,SR
9107680,玛丽·安托瓦内特,c*****,安卓bili服,SR
9107681,玉藻猫,c*****,安卓bili服,SR
9107682,斯忒诺,自*****,ios服,SR
9107683,安妮·伯妮＆玛莉·瑞德,魔*****,安卓联运服,SR
9107684,兰斯洛特,魔*****,安卓联运服,SR
9107685,赫拉克勒斯,w*****,安卓bili服,SR
