id,info,rname,sname,star
16766449,开膛手杰克,誓*****,ios服,SSR
16766450,骑士迪昂,羽*****,安卓bili服,SR
16766451,贞德,5*****,安卓bili服,SSR
16766452,斯卡哈,小*****,ios服,SSR
16766453,斯卡哈,平*****,ios服,SSR
16766454,安妮·伯妮＆玛莉·瑞德,圣*****,ios服,SR
16766455,阿塔兰忒,圣*****,ios服,SR
16766456,阿周那,许*****,安卓bili服,SSR
16766457,斯卡哈,瑞*****,安卓bili服,SSR
16766458,罗摩,村*****,安卓bili服,SR
16766459,弗兰肯斯坦,巢*****,ios服,SR
16766460,卡米拉,巢*****,ios服,SR
16766461,海伦娜·布拉瓦茨基,巢*****,ios服,SR
16766462,童谣,n*****,安卓bili服,SR
16766463,卫宫〔Assassin〕,p*****,ios服,SR
16766464,贝奥武夫,t*****,安卓bili服,SR
16766465,阿塔兰忒,e*****,ios服,SR
16766466,南丁格尔,o*****,ios服,SSR
16766467,斯卡哈,弥*****,安卓bili服,SSR
16766468,齐格飞,b*****,安卓bili服,SR
16766469,俄里翁,c*****,安卓bili服,SSR
16766470,弗朗西斯·德雷克,真*****,安卓bili服,SSR
16766471,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16766472,贝奥武夫,v*****,安卓bili服,SR
16766473,阿塔兰忒,m*****,安卓bili服,SR
16766474,弗兰肯斯坦,萌*****,安卓bili服,SR
16766475,芬恩·麦克库尔,v*****,安卓bili服,SR
16766476,迦尔纳,骸*****,安卓bili服,SSR
16766477,玉藻猫,n*****,安卓bili服,SR
16766478,莫德雷德,d*****,ios服,SSR
16766479,美狄亚〔Lily〕,d*****,ios服,SR
