id,info,rname,sname,star
16013792,卫宫,特*****,安卓bili服,SR
16013793,兰斯洛特,特*****,安卓bili服,SR
16013794,罗摩,你*****,ios服,SR
16013795,卫宫,啊*****,安卓bili服,SR
16013796,玄奘三藏,伏*****,ios服,SSR
16013797,莫德雷德,a*****,安卓bili服,SSR
16013798,李书文,S*****,ios服,SR
16013799,李书文,b*****,ios服,SR
16013800,童谣,中*****,ios服,SR
16013801,玛丽·安托瓦内特,z*****,安卓bili服,SR
16013802,斯忒诺,谢*****,安卓bili服,SR
16013803,玄奘三藏,j*****,ios服,SSR
16013804,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16013805,齐格飞,a*****,安卓bili服,SR
16013806,南丁格尔,卫*****,安卓联运服,SSR
16013807,阿斯托尔福,1*****,ios服,SR
16013808,伊丽莎白·巴托里,神*****,安卓bili服,SR
16013809,库·丘林[Alter],w*****,ios服,SSR
16013810,弗朗西斯·德雷克,走*****,安卓联运服,SSR
16013811,玛尔达,q*****,安卓bili服,SR
16013812,贞德,i*****,安卓bili服,SSR
16013813,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
16013814,卡米拉,正*****,安卓bili服,SR
16013815,齐格飞,正*****,安卓bili服,SR
16013816,玉藻猫,青*****,安卓bili服,SR
16013817,玛丽·安托瓦内特,7*****,安卓bili服,SR
16013818,李书文,7*****,安卓bili服,SR
16013819,贞德,s*****,安卓bili服,SSR
16013820,玛丽·安托瓦内特,幽*****,安卓联运服,SR
16013821,赫拉克勒斯,c*****,安卓bili服,SR
16013822,罗摩,9*****,ios服,SR
