id,info,rname,sname,star
20201873,斯卡哈,e*****,安卓bili服,SSR
20201874,斯卡哈,A*****,ios服,SSR
20201875,阿尔托莉雅·潘德拉贡,思*****,安卓bili服,SSR
20201876,骑士迪昂,e*****,安卓bili服,SR
20201877,玛尔达,清*****,安卓bili服,SR
20201878,斯卡哈,5*****,安卓bili服,SSR
20201879,阿斯托尔福,d*****,ios服,SR
20201880,斯卡哈,1*****,安卓bili服,SSR
20201881,阿塔兰忒,深*****,安卓bili服,SR
20201882,斯卡哈,深*****,安卓bili服,SSR
20201883,玉藻猫,驷*****,安卓bili服,SR
20201884,童谣,驷*****,安卓bili服,SR
20201885,阿塔兰忒,1*****,安卓bili服,SR
20201886,弗兰肯斯坦,a*****,安卓bili服,SR
20201887,阿斯托尔福,a*****,安卓bili服,SR
20201888,海伦娜·布拉瓦茨基,绯*****,ios服,SR
20201889,玉藻猫,喻*****,安卓联运服,SR
20201890,斯卡哈,t*****,安卓bili服,SSR
20201891,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
20201892,芬恩·麦克库尔,宰*****,安卓bili服,SR
20201893,迦尔纳,1*****,ios服,SSR
20201894,赫拉克勒斯,r*****,安卓bili服,SR
20201895,斯忒诺,1*****,ios服,SR
20201896,弗兰肯斯坦,S*****,ios服,SR
20201897,阿塔兰忒,x*****,安卓bili服,SR
20201898,贞德,u*****,安卓bili服,SSR
20201899,俄里翁,2*****,安卓bili服,SSR
20201900,伊丽莎白·巴托里,2*****,安卓bili服,SR
20201901,卫宫〔Assassin〕,卫*****,ios服,SR
20201902,罗摩,卫*****,ios服,SR
20201903,芬恩·麦克库尔,转*****,安卓联运服,SR
20201904,伊丽莎白·巴托里,南*****,安卓bili服,SR
20201905,贞德,r*****,安卓bili服,SSR
20201906,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
20201907,斯卡哈,灼*****,安卓bili服,SSR
20201908,卫宫〔Assassin〕,奎*****,安卓bili服,SR
20201909,阿周那,都*****,安卓bili服,SSR
20201910,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
20201911,阿斯托尔福,冷*****,安卓bili服,SR
20201912,托马斯·爱迪生,冷*****,安卓bili服,SR
20201913,斯卡哈,J*****,安卓bili服,SSR
20201914,斯忒诺,a*****,ios服,SR
20201915,玉藻猫,a*****,ios服,SR
20201916,阿尔托莉雅·潘德拉贡〔Alter〕,五*****,安卓bili服,SR
20201917,罗摩,日*****,ios服,SR
20201918,骑士迪昂,d*****,ios服,SR
20201919,罗摩,G*****,ios服,SR
20201920,骑士迪昂,獻*****,安卓bili服,SR
20201921,卫宫〔Assassin〕,e*****,安卓bili服,SR
20201922,罗摩,e*****,安卓bili服,SR
20201923,玉藻猫,塞*****,ios服,SR
20201924,阿斯托尔福,敷*****,安卓bili服,SR
20201925,兰斯洛特,猪*****,安卓bili服,SR
20201926,伊丽莎白·巴托里,冥*****,安卓bili服,SR
20201927,阿塔兰忒,h*****,安卓bili服,SR
20201928,骑士迪昂,拉*****,ios服,SR
20201929,玉藻猫,z*****,ios服,SR
20201930,斯卡哈,O*****,ios服,SSR
20201931,玛丽·安托瓦内特,博*****,ios服,SR
20201932,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20201933,卡米拉,d*****,安卓bili服,SR
20201934,卡米拉,6*****,安卓bili服,SR
20201935,弗拉德三世,【*****,ios服,SSR
20201936,齐格飞,【*****,ios服,SR
20201937,玉藻猫,I*****,ios服,SR
20201938,兰斯洛特,N*****,ios服,SR
20201939,芬恩·麦克库尔,泳*****,安卓bili服,SR
20201940,齐格飞,O*****,ios服,SR
20201941,骑士迪昂,g*****,安卓bili服,SR
20201942,罗摩,1*****,安卓bili服,SR
20201943,斯忒诺,乱*****,安卓bili服,SR
20201944,玉藻猫,l*****,安卓bili服,SR
20201945,罗摩,l*****,安卓bili服,SR
20201946,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20201947,罗摩,奎*****,安卓bili服,SR
20201948,芬恩·麦克库尔,l*****,安卓bili服,SR
20201949,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
20201950,卫宫,A*****,安卓bili服,SR
20201951,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
20201952,玉藻前,克*****,安卓bili服,SSR
20201953,阿尔托莉雅·潘德拉贡〔Alter〕,五*****,安卓bili服,SR
20201954,伊丽莎白·巴托里,j*****,安卓联运服,SR
20201955,阿斯托尔福,2*****,安卓bili服,SR
20201956,斯忒诺,影*****,安卓bili服,SR
20201957,阿周那,p*****,安卓bili服,SSR
20201958,齐格飞,d*****,安卓bili服,SR
20201959,赫拉克勒斯,8*****,安卓bili服,SR
20201960,赫拉克勒斯,u*****,安卓bili服,SR
20201961,斯卡哈,弘*****,安卓bili服,SSR
20201962,齐格飞,田*****,ios服,SR
20201963,安妮·伯妮＆玛莉·瑞德,田*****,ios服,SR
20201964,斯卡哈,q*****,安卓bili服,SSR
20201965,卫宫,q*****,安卓bili服,SR
20201966,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
20201967,玛丽·安托瓦内特,q*****,安卓bili服,SR
20201968,芬恩·麦克库尔,b*****,安卓bili服,SR
20201969,卫宫,唐*****,安卓bili服,SR
20201970,卫宫,唐*****,安卓bili服,SR
20201971,斯卡哈,血*****,安卓bili服,SSR
20201972,卫宫,f*****,安卓bili服,SR
