id,info,rname,sname,star
8957367,卡米拉,l*****,安卓bili服,SR
8957368,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
8957369,阿尔托莉雅·潘德拉贡,都*****,安卓bili服,SSR
8957370,玛尔达,l*****,安卓bili服,SR
8957371,阿斯托尔福,a*****,ios服,SR
8957372,卫宫〔Assassin〕,拂*****,安卓联运服,SR
8957373,骑士迪昂,t*****,安卓bili服,SR
8957374,坂田金时,R*****,安卓bili服,SSR
8957375,玛尔达,t*****,安卓bili服,SR
8957376,坂田金时,都*****,安卓bili服,SSR
8957377,卫宫,金*****,安卓bili服,SR
8957378,玛丽·安托瓦内特,金*****,安卓bili服,SR
8957379,阿塔兰忒,4*****,安卓bili服,SR
8957380,卡米拉,e*****,安卓bili服,SR
8957381,卫宫,q*****,安卓bili服,SR
8957382,卡米拉,q*****,安卓bili服,SR
8957383,斯忒诺,a*****,安卓bili服,SR
8957384,卫宫,a*****,安卓bili服,SR
8957385,阿周那,默*****,安卓联运服,SSR
8957386,赫拉克勒斯,t*****,安卓bili服,SR
8957387,骑士迪昂,t*****,安卓bili服,SR
8957388,弗拉德三世,W*****,安卓bili服,SSR
8957389,玉藻猫,依*****,安卓bili服,SR
8957390,伊丽莎白·巴托里,依*****,安卓bili服,SR
8957391,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
8957392,阿周那,我*****,ios服,SSR
8957393,卫宫,鬼*****,安卓联运服,SR
8957394,玛丽·安托瓦内特,p*****,安卓bili服,SR
8957395,赫拉克勒斯,滑*****,ios服,SR
8957396,阿尔托莉雅·潘德拉贡〔Alter〕,滑*****,ios服,SR
8957397,玉藻猫,N*****,ios服,SR
8957398,玛丽·安托瓦内特,N*****,ios服,SR
8957399,玉藻猫,N*****,ios服,SR
8957400,齐格飞,k*****,安卓bili服,SR
8957401,玛尔达,s*****,安卓bili服,SR
8957402,坂田金时,赤*****,安卓联运服,SSR
8957403,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
8957404,南丁格尔,v*****,ios服,SSR
8957405,卫宫〔Assassin〕,c*****,安卓bili服,SR
8957406,玉藻猫,k*****,安卓bili服,SR
8957407,卫宫,k*****,安卓bili服,SR
8957408,卫宫,W*****,ios服,SR
8957409,开膛手杰克,m*****,安卓bili服,SSR
8957410,玛丽·安托瓦内特,b*****,安卓bili服,SR
8957411,诸葛孔明〔埃尔梅罗Ⅱ世〕,幽*****,安卓bili服,SSR
8957412,骑士迪昂,v*****,安卓bili服,SR
8957413,伊丽莎白·巴托里,w*****,安卓bili服,SR
8957414,齐格飞,w*****,安卓bili服,SR
8957415,弗朗西斯·德雷克,霂*****,安卓bili服,SSR
8957416,卫宫〔Assassin〕,无*****,ios服,SR
8957417,玉藻猫,j*****,安卓bili服,SR
8957418,卡米拉,神*****,安卓联运服,SR
8957419,骑士迪昂,9*****,安卓bili服,SR
8957420,玉藻猫,茅*****,安卓bili服,SR
8957421,弗拉德三世,G*****,安卓bili服,SSR
8957422,坂田金时,眠*****,ios服,SSR
8957423,贞德,d*****,安卓bili服,SSR
8957424,玉藻猫,d*****,安卓bili服,SR
8957425,童谣,c*****,ios服,SR
8957426,赫拉克勒斯,t*****,安卓bili服,SR
8957427,伊丽莎白·巴托里,親*****,ios服,SR
8957428,玛丽·安托瓦内特,断*****,安卓bili服,SR
8957429,坂田金时,c*****,安卓bili服,SSR
8957430,卫宫〔Assassin〕,咕*****,安卓bili服,SR
8957431,卫宫,s*****,安卓bili服,SR
8957432,伊丽莎白·巴托里,s*****,安卓bili服,SR
8957433,玛尔达,倚*****,安卓bili服,SR
8957434,玛丽·安托瓦内特,J*****,ios服,SR
8957435,玛丽·安托瓦内特,c*****,安卓bili服,SR
8957436,阿周那,l*****,安卓bili服,SSR
8957437,玛尔达,W*****,ios服,SR
8957438,卫宫,c*****,安卓bili服,SR
8957439,赫拉克勒斯,c*****,安卓bili服,SR
8957440,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8957441,玉藻猫,痴*****,安卓bili服,SR
8957442,坂田金时,茅*****,安卓bili服,SSR
8957443,伊丽莎白·巴托里,z*****,安卓bili服,SR
8957444,坂田金时,物*****,ios服,SSR
8957445,赫拉克勒斯,物*****,ios服,SR
8957446,卫宫,Z*****,ios服,SR
8957447,卡米拉,x*****,安卓bili服,SR
8957448,骑士迪昂,4*****,安卓bili服,SR
8957449,玛尔达,t*****,安卓bili服,SR
8957450,齐格飞,t*****,安卓bili服,SR
8957451,玛丽·安托瓦内特,走*****,ios服,SR
8957452,芬恩·麦克库尔,W*****,安卓bili服,SR
8957453,赫拉克勒斯,4*****,安卓bili服,SR
8957454,斯忒诺,哒*****,安卓bili服,SR
8957455,伊丽莎白·巴托里,y*****,安卓bili服,SR
8957456,斯忒诺,y*****,安卓bili服,SR
8957457,阿塔兰忒,别*****,安卓bili服,SR
8957458,赫拉克勒斯,o*****,安卓bili服,SR
8957459,玛丽·安托瓦内特,M*****,ios服,SR
8957460,赫拉克勒斯,j*****,安卓bili服,SR
8957461,赫拉克勒斯,n*****,安卓bili服,SR
8957462,玛丽·安托瓦内特,x*****,安卓bili服,SR
8957463,伊丽莎白·巴托里,m*****,安卓bili服,SR
8957464,玛尔达,Z*****,ios服,SR
8957465,玛丽·安托瓦内特,g*****,安卓bili服,SR
8957466,卡米拉,g*****,安卓bili服,SR
