id,info,rname,sname,star
29600454,齐格飞,G*****,安卓bili服,SR
29600455,玛尔达,H*****,ios服,SR
29600456,玛尔达,Y*****,安卓bili服,SR
29600457,骑士迪昂,r*****,ios服,SR
29600458,玛丽·安托瓦内特,M*****,ios服,SR
29600459,伊丽莎白·巴托里,M*****,ios服,SR
29600460,卡米拉,2*****,安卓bili服,SR
29600461,卡米拉,5*****,安卓bili服,SR
29600462,玛丽·安托瓦内特,n*****,安卓bili服,SR
29600463,伊丽莎白·巴托里,n*****,安卓bili服,SR
29600464,伊丽莎白·巴托里,Z*****,ios服,SR
29600465,玛尔达,Z*****,ios服,SR
29600466,斯忒诺,Z*****,ios服,SR
29600467,斯忒诺,A*****,安卓bili服,SR
29600468,骑士迪昂,Z*****,ios服,SR
29600469,卡米拉,3*****,ios服,SR
29600470,斯忒诺,9*****,ios服,SR
29600471,伊丽莎白·巴托里,9*****,ios服,SR
29600472,骑士迪昂,9*****,ios服,SR
29600473,卡米拉,9*****,ios服,SR
29600474,赫拉克勒斯,a*****,安卓bili服,SR
29600475,赫拉克勒斯,r*****,ios服,SR
29600476,玛尔达,a*****,安卓bili服,SR
29600477,伊丽莎白·巴托里,r*****,ios服,SR
29600478,玛丽·安托瓦内特,i*****,安卓bili服,SR
29600479,库·丘林[Alter],2*****,ios服,SSR
29600480,卡米拉,H*****,ios服,SR
29600481,伊丽莎白·巴托里,H*****,ios服,SR
29600482,斯忒诺,8*****,安卓bili服,SR
29600483,伊丽莎白·巴托里,7*****,安卓bili服,SR
29600484,弗朗西斯·德雷克,兔*****,ios服,SSR
29600485,卫宫,r*****,ios服,SR
29600486,玛尔达,9*****,安卓bili服,SR
29600487,赫拉克勒斯,9*****,安卓bili服,SR
29600488,弗朗西斯·德雷克,阿*****,ios服,SSR
29600489,美狄亚〔Lily〕,混*****,ios服,SR
29600490,玛尔达,Y*****,安卓bili服,SR
29600491,玛尔达,Y*****,安卓bili服,SR
29600492,玛尔达,Y*****,安卓bili服,SR
29600493,卡米拉,5*****,ios服,SR
29600494,齐格飞,1*****,安卓bili服,SR
29600495,齐格飞,E*****,安卓bili服,SR
29600496,卫宫,p*****,ios服,SR
29600497,赫拉克勒斯,p*****,ios服,SR
29600498,玛丽·安托瓦内特,1*****,ios服,SR
29600499,卡米拉,Q*****,ios服,SR
29600500,赫拉克勒斯,G*****,ios服,SR
29600501,赫拉克勒斯,G*****,ios服,SR
29600502,斯忒诺,g*****,安卓bili服,SR
29600503,兰斯洛特,c*****,ios服,SR
29600504,齐格飞,V*****,安卓bili服,SR
29600505,玛丽·安托瓦内特,X*****,安卓bili服,SR
29600506,玛丽·安托瓦内特,X*****,安卓bili服,SR
29600507,伊丽莎白·巴托里,0*****,安卓bili服,SR
29600508,赫拉克勒斯,t*****,安卓bili服,SR
29600509,卡米拉,1*****,ios服,SR
29600510,骑士迪昂,1*****,ios服,SR
29600511,玉藻猫,G*****,安卓bili服,SR
29600512,齐格飞,茶*****,安卓bili服,SR
29600513,斯忒诺,j*****,安卓bili服,SR
29600514,伊丽莎白·巴托里,5*****,ios服,SR
29600515,玛尔达,5*****,ios服,SR
29600516,玉藻猫,阿*****,安卓bili服,SR
29600517,卫宫,2*****,ios服,SR
29600518,卫宫,o*****,ios服,SR
29600519,卡米拉,w*****,ios服,SR
29600520,伊丽莎白·巴托里,y*****,安卓bili服,SR
29600521,玛丽·安托瓦内特,6*****,安卓bili服,SR
29600522,赫拉克勒斯,6*****,安卓bili服,SR
29600523,玛丽·安托瓦内特,D*****,安卓bili服,SR
29600524,开膛手杰克,j*****,ios服,SSR
29600525,玛丽·安托瓦内特,E*****,ios服,SR
29600526,阿斯托尔福,K*****,ios服,SR
29600527,齐格飞,e*****,ios服,SR
29600528,玛尔达,K*****,安卓联运服,SR
29600529,玛丽·安托瓦内特,5*****,ios服,SR
29600530,阿尔托莉雅·潘德拉贡,流*****,ios服,SSR
29600531,玉藻猫,m*****,ios服,SR
29600532,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
29600533,玛尔达,B*****,安卓bili服,SR
29600534,伊丽莎白·巴托里,B*****,安卓bili服,SR
29600535,伊丽莎白·巴托里,2*****,ios服,SR
29600536,斯忒诺,p*****,安卓bili服,SR
29600537,玛丽·安托瓦内特,d*****,安卓bili服,SR
29600538,玛丽·安托瓦内特,d*****,安卓bili服,SR
29600539,弗拉德三世,F*****,安卓bili服,SSR
29600540,骑士迪昂,i*****,安卓bili服,SR
29600541,玛丽·安托瓦内特,0*****,安卓bili服,SR
29600542,骑士迪昂,0*****,安卓bili服,SR
29600543,阿蒂拉,r*****,ios服,SSR
29600544,兰斯洛特,r*****,ios服,SR
29600545,弗朗西斯·德雷克,雾*****,安卓bili服,SSR
29600546,骑士迪昂,3*****,安卓bili服,SR
29600547,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
29600548,芬恩·麦克库尔,夏*****,安卓bili服,SR
29600549,骑士迪昂,E*****,安卓bili服,SR
29600550,卫宫,q*****,安卓bili服,SR
29600551,齐格飞,Q*****,ios服,SR
29600552,卫宫,7*****,ios服,SR
29600553,卡米拉,Y*****,安卓bili服,SR
