id,info,rname,sname,star
15748202,斯忒诺,C*****,ios服,SR
15748203,俄里翁,n*****,安卓bili服,SSR
15748204,卫宫〔Assassin〕,6*****,安卓bili服,SR
15748205,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15748206,阿斯托尔福,4*****,ios服,SR
15748207,阿周那,4*****,ios服,SSR
15748208,骑士迪昂,E*****,安卓bili服,SR
15748209,伊丽莎白·巴托里,宇*****,安卓bili服,SR
15748210,玄奘三藏,夜*****,安卓bili服,SSR
15748211,卫宫〔Assassin〕,君*****,ios服,SR
15748212,斯忒诺,2*****,ios服,SR
15748213,骑士迪昂,浩*****,安卓bili服,SR
15748214,卫宫〔Assassin〕,獸*****,ios服,SR
15748215,李书文,1*****,安卓bili服,SR
15748216,南丁格尔,2*****,ios服,SSR
15748217,贝奥武夫,2*****,ios服,SR
15748218,卡米拉,范*****,安卓bili服,SR
15748219,玄奘三藏,a*****,ios服,SSR
15748220,李书文,ワ*****,安卓bili服,SR
15748221,女王梅芙,9*****,安卓bili服,SSR
15748222,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,ios服,SR
15748223,库·丘林[Alter],肯*****,安卓bili服,SSR
15748224,玛尔达,t*****,安卓bili服,SR
15748225,童谣,0*****,安卓bili服,SR
15748226,李书文,娜*****,安卓bili服,SR
15748227,李书文,A*****,安卓bili服,SR
15748228,卡米拉,F*****,ios服,SR
15748229,赫拉克勒斯,F*****,ios服,SR
15748230,玄奘三藏,伊*****,安卓bili服,SSR
15748231,玛尔达,孤*****,ios服,SR
15748232,卫宫,黛*****,安卓bili服,SR
15748233,齐格飞,鲜*****,安卓联运服,SR
15748234,弗兰肯斯坦,S*****,安卓bili服,SR
15748235,玉藻猫,9*****,安卓bili服,SR
15748236,弗拉德三世,混*****,安卓bili服,SSR
15748237,库·丘林[Alter],a*****,ios服,SSR
15748238,玉藻猫,8*****,安卓bili服,SR
15748239,伊丽莎白·巴托里,h*****,安卓bili服,SR
15748240,芬恩·麦克库尔,神*****,安卓bili服,SR
15748241,阿斯托尔福,神*****,安卓bili服,SR
15748242,玛尔达,j*****,ios服,SR
15748243,伊丽莎白·巴托里,凌*****,安卓联运服,SR
15748244,骑士迪昂,丿*****,安卓bili服,SR
15748245,兰斯洛特,黑*****,安卓联运服,SR
15748246,斯忒诺,芳*****,安卓bili服,SR
15748247,玉藻猫,芳*****,安卓bili服,SR
15748248,赫拉克勒斯,芳*****,安卓bili服,SR
15748249,骑士迪昂,织*****,安卓bili服,SR
15748250,李书文,阑*****,安卓bili服,SR
15748251,玛丽·安托瓦内特,e*****,安卓bili服,SR
15748252,玛丽·安托瓦内特,言*****,安卓bili服,SR
15748253,骑士迪昂,x*****,安卓bili服,SR
15748254,赫拉克勒斯,霭*****,安卓bili服,SR
15748255,骑士迪昂,园*****,安卓bili服,SR
15748256,李书文,凡*****,安卓bili服,SR
15748257,阿塔兰忒,e*****,ios服,SR
15748258,俄里翁,3*****,安卓bili服,SSR
15748259,骑士迪昂,e*****,安卓bili服,SR
15748260,卡米拉,武*****,安卓bili服,SR
15748261,卡米拉,龙*****,安卓bili服,SR
15748262,玉藻猫,丽*****,安卓bili服,SR
15748263,李书文,虚*****,ios服,SR
15748264,伊丽莎白·巴托里,黎*****,安卓bili服,SR
15748265,李书文,卢*****,安卓bili服,SR
15748266,李书文,黎*****,安卓bili服,SR
15748267,莫德雷德,f*****,安卓bili服,SSR
15748268,贝奥武夫,爅*****,ios服,SR
15748269,李书文,2*****,安卓bili服,SR
15748270,赫拉克勒斯,i*****,安卓bili服,SR
15748271,骑士迪昂,N*****,ios服,SR
15748272,斯忒诺,老*****,安卓bili服,SR
15748273,齐格飞,老*****,安卓bili服,SR
15748274,童谣,紫*****,安卓联运服,SR
15748275,阿蒂拉,古*****,安卓bili服,SSR
15748276,李书文,9*****,ios服,SR
15748277,玄奘三藏,9*****,ios服,SSR
15748278,兰斯洛特,天*****,安卓联运服,SR
15748279,玄奘三藏,e*****,安卓bili服,SSR
15748280,玉藻猫,光*****,安卓bili服,SR
15748281,卫宫,蒺*****,安卓bili服,SR
15748282,李书文,天*****,安卓bili服,SR
15748283,赫拉克勒斯,泰*****,安卓bili服,SR
15748284,玛尔达,泰*****,安卓bili服,SR
15748285,李书文,王*****,安卓bili服,SR
15748286,尼古拉·特斯拉,j*****,安卓bili服,SSR
15748287,伊丽莎白·巴托里,遠*****,安卓bili服,SR
15748288,玛尔达,e*****,安卓bili服,SR
15748289,卡米拉,芙*****,安卓bili服,SR
15748290,卫宫,芙*****,安卓bili服,SR
15748291,玉藻猫,i*****,安卓bili服,SR
15748292,卡米拉,美*****,安卓bili服,SR
15748293,玛尔达,竹*****,安卓bili服,SR
15748294,伊丽莎白·巴托里,颖*****,安卓bili服,SR
15748295,兰斯洛特,t*****,ios服,SR
15748296,赫拉克勒斯,春*****,安卓bili服,SR
15748297,赫拉克勒斯,0*****,安卓bili服,SR
15748298,阿斯托尔福,0*****,安卓bili服,SR
15748299,卫宫〔Assassin〕,高*****,ios服,SR
15748300,安妮·伯妮＆玛莉·瑞德,台*****,安卓bili服,SR
15748301,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
