id,info,rname,sname,star
15092004,贝奥武夫,h*****,ios服,SR
15092005,李书文,东*****,ios服,SR
15092006,李书文,e*****,安卓bili服,SR
15092007,斯忒诺,o*****,安卓bili服,SR
15092008,玛尔达,r*****,安卓bili服,SR
15092009,李书文,博*****,ios服,SR
15092010,玄奘三藏,博*****,ios服,SSR
15092011,罗摩,宋*****,安卓bili服,SR
15092012,玄奘三藏,天*****,安卓bili服,SSR
15092013,女王梅芙,s*****,安卓bili服,SSR
15092014,赫拉克勒斯,z*****,安卓bili服,SR
15092015,伊丽莎白·巴托里,c*****,安卓bili服,SR
15092016,齐格飞,d*****,安卓bili服,SR
15092017,弗兰肯斯坦,扯*****,安卓bili服,SR
15092018,斯忒诺,扯*****,安卓bili服,SR
15092019,美狄亚〔Lily〕,k*****,安卓bili服,SR
15092020,俄里翁,岑*****,安卓bili服,SSR
15092021,李书文,6*****,ios服,SR
15092022,李书文,a*****,安卓bili服,SR
15092023,李书文,a*****,安卓bili服,SR
15092024,李书文,t*****,安卓bili服,SR
15092025,李书文,c*****,安卓bili服,SR
15092026,玄奘三藏,c*****,安卓bili服,SSR
15092027,玄奘三藏,c*****,安卓bili服,SSR
15092028,骑士迪昂,q*****,安卓bili服,SR
15092029,卡米拉,侯*****,ios服,SR
15092030,俄里翁,侯*****,ios服,SSR
15092031,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
15092032,玄奘三藏,絢*****,ios服,SSR
15092033,斯忒诺,4*****,安卓bili服,SR
15092034,尼禄·克劳狄乌斯,a*****,ios服,SR
15092035,李书文,W*****,ios服,SR
15092036,李书文,n*****,安卓bili服,SR
15092037,玄奘三藏,n*****,安卓bili服,SSR
15092038,贞德,c*****,ios服,SSR
15092039,卡米拉,c*****,ios服,SR
15092040,玉藻猫,f*****,安卓bili服,SR
15092041,贝奥武夫,3*****,ios服,SR
15092042,斯忒诺,恋*****,ios服,SR
15092043,阿塔兰忒,恋*****,ios服,SR
15092044,李书文,6*****,安卓bili服,SR
15092045,玄奘三藏,c*****,安卓bili服,SSR
15092046,斯忒诺,T*****,ios服,SR
15092047,玉藻猫,1*****,安卓联运服,SR
15092048,卡米拉,o*****,安卓bili服,SR
15092049,玛丽·安托瓦内特,o*****,安卓bili服,SR
15092050,齐格飞,k*****,安卓bili服,SR
15092051,女王梅芙,w*****,安卓bili服,SSR
15092052,阿周那,两*****,安卓bili服,SSR
15092053,李书文,两*****,安卓bili服,SR
15092054,齐格飞,h*****,安卓bili服,SR
15092055,玛丽·安托瓦内特,h*****,安卓bili服,SR
15092056,伊丽莎白·巴托里,h*****,安卓bili服,SR
15092057,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15092058,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
15092059,玛尔达,v*****,安卓bili服,SR
15092060,齐格飞,v*****,安卓bili服,SR
15092061,骑士迪昂,h*****,安卓bili服,SR
15092062,李书文,i*****,安卓bili服,SR
15092063,伊丽莎白·巴托里,z*****,安卓bili服,SR
15092064,玄奘三藏,3*****,ios服,SSR
15092065,赫拉克勒斯,g*****,安卓bili服,SR
15092066,斯忒诺,n*****,安卓bili服,SR
15092067,齐格飞,h*****,安卓bili服,SR
15092068,玉藻猫,t*****,安卓bili服,SR
15092069,赫拉克勒斯,g*****,安卓bili服,SR
15092070,李书文,南*****,安卓bili服,SR
15092071,玛尔达,y*****,安卓bili服,SR
15092072,斯忒诺,f*****,安卓bili服,SR
15092073,卫宫,啸*****,安卓bili服,SR
15092074,玉藻猫,2*****,安卓bili服,SR
15092075,李书文,m*****,安卓bili服,SR
15092076,玉藻猫,啦*****,安卓bili服,SR
15092077,玛尔达,啦*****,安卓bili服,SR
15092078,女王梅芙,1*****,安卓bili服,SSR
15092079,贞德,1*****,安卓bili服,SSR
15092080,阿塔兰忒,H*****,ios服,SR
15092081,卫宫〔Assassin〕,H*****,ios服,SR
15092082,弗拉德三世,b*****,安卓bili服,SSR
15092083,骑士迪昂,2*****,安卓bili服,SR
15092084,罗摩,2*****,安卓bili服,SR
15092085,赫拉克勒斯,2*****,安卓bili服,SR
15092086,玛丽·安托瓦内特,n*****,安卓bili服,SR
15092087,骑士迪昂,v*****,安卓bili服,SR
15092088,南丁格尔,a*****,安卓bili服,SSR
15092089,骑士迪昂,高*****,ios服,SR
15092090,玄奘三藏,上*****,安卓bili服,SSR
15092091,玛丽·安托瓦内特,幻*****,安卓bili服,SR
15092092,卫宫,c*****,安卓bili服,SR
15092093,骑士迪昂,c*****,安卓bili服,SR
15092094,芬恩·麦克库尔,v*****,安卓bili服,SR
15092095,李书文,i*****,安卓bili服,SR
15092096,阿周那,M*****,ios服,SSR
15092097,李书文,6*****,安卓bili服,SR
15092098,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15092099,齐格飞,1*****,ios服,SR
15092100,芬恩·麦克库尔,1*****,ios服,SR
15092101,齐格飞,4*****,ios服,SR
15092102,李书文,敌*****,安卓bili服,SR
15092103,阿斯托尔福,敌*****,安卓bili服,SR
