id,info,rname,sname,star
22824592,茨木童子,J*****,ios服,SR
22824593,茨木童子,f*****,安卓bili服,SR
22824594,玛丽·安托瓦内特,f*****,安卓bili服,SR
22824595,赫拉克勒斯,1*****,安卓bili服,SR
22824596,茨木童子,苦*****,ios服,SR
22824597,芬恩·麦克库尔,我*****,安卓bili服,SR
22824598,茨木童子,金*****,安卓bili服,SR
22824599,源赖光,分*****,安卓bili服,SSR
22824600,源赖光,l*****,ios服,SSR
22824601,卫宫〔Assassin〕,b*****,安卓bili服,SR
22824602,源赖光,7*****,安卓bili服,SSR
22824603,阿斯托尔福,7*****,安卓bili服,SR
22824604,源赖光,b*****,ios服,SSR
22824605,伊丽莎白·巴托里,b*****,ios服,SR
22824606,莫德雷德,m*****,安卓bili服,SSR
22824607,芬恩·麦克库尔,m*****,安卓bili服,SR
22824608,茨木童子,7*****,安卓bili服,SR
22824609,茨木童子,小*****,ios服,SR
22824610,茨木童子,5*****,安卓bili服,SR
22824611,源赖光,Y*****,ios服,SSR
22824612,海伦娜·布拉瓦茨基,g*****,ios服,SR
22824613,玉藻猫,乐*****,ios服,SR
22824614,茨木童子,l*****,安卓bili服,SR
22824615,源赖光,r*****,安卓bili服,SSR
22824616,阿斯托尔福,r*****,安卓bili服,SR
22824617,茨木童子,r*****,安卓bili服,SR
22824618,源赖光,绿*****,安卓bili服,SSR
22824619,骑士迪昂,酥*****,安卓bili服,SR
22824620,阿蒂拉,o*****,安卓bili服,SSR
22824621,南丁格尔,o*****,安卓bili服,SSR
22824622,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
