id,info,rname,sname,star
14878685,赫拉克勒斯,v*****,安卓bili服,SR
14878686,卫宫,n*****,安卓bili服,SR
14878687,玛尔达,e*****,安卓bili服,SR
14878688,伊丽莎白·巴托里,s*****,安卓bili服,SR
14878689,卫宫,x*****,安卓bili服,SR
14878690,玛丽·安托瓦内特,r*****,安卓bili服,SR
14878691,卡米拉,都*****,安卓bili服,SR
14878692,齐格飞,g*****,安卓bili服,SR
14878693,玛丽·安托瓦内特,j*****,安卓bili服,SR
14878694,齐格飞,w*****,安卓bili服,SR
14878695,骑士迪昂,m*****,安卓bili服,SR
14878696,卡米拉,o*****,安卓bili服,SR
14878697,斯忒诺,w*****,安卓bili服,SR
14878698,玛尔达,r*****,安卓bili服,SR
14878699,玛尔达,c*****,安卓bili服,SR
14878700,斯忒诺,赫*****,安卓bili服,SR
14878701,齐格飞,k*****,安卓bili服,SR
14878702,斯忒诺,l*****,安卓bili服,SR
14878703,赫拉克勒斯,x*****,安卓bili服,SR
14878704,伊丽莎白·巴托里,g*****,安卓bili服,SR
14878705,卡米拉,a*****,安卓bili服,SR
14878706,齐格飞,y*****,安卓bili服,SR
14878707,斯忒诺,l*****,安卓bili服,SR
14878708,玉藻猫,a*****,安卓bili服,SR
14878709,骑士迪昂,m*****,安卓bili服,SR
14878710,玛丽·安托瓦内特,m*****,安卓bili服,SR
14878711,斯忒诺,吴*****,安卓bili服,SR
14878712,玉藻前,d*****,安卓bili服,SSR
14878713,伊丽莎白·巴托里,f*****,ios服,SR
14878714,开膛手杰克,c*****,ios服,SSR
14878715,骑士迪昂,安*****,安卓bili服,SR
14878716,玄奘三藏,d*****,安卓bili服,SSR
14878717,玛丽·安托瓦内特,L*****,ios服,SR
14878718,玄奘三藏,安*****,安卓bili服,SSR
14878719,李书文,t*****,ios服,SR
14878720,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14878721,玄奘三藏,一*****,ios服,SSR
14878722,海伦娜·布拉瓦茨基,凰*****,ios服,SR
14878723,李书文,3*****,安卓bili服,SR
14878724,兰斯洛特,东*****,ios服,SR
14878725,阿斯托尔福,p*****,安卓bili服,SR
14878726,女王梅芙,小*****,安卓bili服,SSR
14878727,玄奘三藏,由*****,安卓bili服,SSR
14878728,俄里翁,t*****,ios服,SSR
14878729,玛丽·安托瓦内特,d*****,ios服,SR
14878730,玛尔达,a*****,ios服,SR
14878731,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14878732,齐格飞,b*****,ios服,SR
14878733,李书文,戚*****,安卓bili服,SR
14878734,玄奘三藏,戚*****,安卓bili服,SSR
14878735,阿斯托尔福,r*****,安卓bili服,SR
14878736,赫拉克勒斯,c*****,ios服,SR
14878737,玄奘三藏,k*****,安卓bili服,SSR
14878738,贝奥武夫,瞎*****,ios服,SR
14878739,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14878740,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14878741,李书文,东*****,ios服,SR
14878742,玛尔达,4*****,安卓bili服,SR
14878743,李书文,1*****,安卓bili服,SR
14878744,玉藻猫,a*****,安卓bili服,SR
14878745,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14878746,玄奘三藏,3*****,安卓bili服,SSR
14878747,阿周那,8*****,ios服,SSR
14878748,齐格飞,赤*****,ios服,SR
14878749,赫拉克勒斯,k*****,ios服,SR
14878750,玛尔达,s*****,安卓bili服,SR
14878751,齐格飞,❁*****,安卓联运服,SR
14878752,卫宫〔Assassin〕,2*****,安卓bili服,SR
14878753,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,安卓bili服,SSR
14878754,卡米拉,b*****,安卓bili服,SR
14878755,玄奘三藏,a*****,安卓bili服,SSR
14878756,芬恩·麦克库尔,m*****,安卓bili服,SR
14878757,伊丽莎白·巴托里,海*****,安卓bili服,SR
14878758,阿蒂拉,d*****,ios服,SSR
14878759,库·丘林[Alter],8*****,安卓bili服,SSR
14878760,童谣,8*****,安卓bili服,SR
14878761,卡米拉,5*****,安卓bili服,SR
14878762,赫拉克勒斯,5*****,安卓bili服,SR
14878763,卫宫,4*****,ios服,SR
14878764,伊丽莎白·巴托里,宗*****,安卓bili服,SR
14878765,兰斯洛特,4*****,安卓bili服,SR
14878766,赫拉克勒斯,a*****,安卓bili服,SR
14878767,斯忒诺,n*****,安卓bili服,SR
14878768,卫宫,n*****,安卓bili服,SR
14878769,赫拉克勒斯,r*****,安卓bili服,SR
14878770,卫宫,益*****,安卓bili服,SR
14878771,童谣,手*****,ios服,SR
14878772,玄奘三藏,公*****,ios服,SSR
14878773,卡米拉,m*****,安卓bili服,SR
14878774,迦尔纳,d*****,ios服,SSR
14878775,阿斯托尔福,W*****,ios服,SR
14878776,骑士迪昂,o*****,安卓bili服,SR
14878777,伊丽莎白·巴托里,m*****,安卓bili服,SR
14878778,骑士迪昂,m*****,安卓bili服,SR
14878779,玉藻猫,v*****,安卓bili服,SR
14878780,卡米拉,v*****,安卓bili服,SR
14878781,伊丽莎白·巴托里,u*****,安卓bili服,SR
14878782,伊丽莎白·巴托里,e*****,安卓bili服,SR
14878783,赫拉克勒斯,s*****,安卓bili服,SR
14878784,卫宫,g*****,安卓bili服,SR
