id,info,rname,sname,star
8597691,贝奥武夫,a*****,ios服,SR
8597692,骑士迪昂,斯*****,安卓bili服,SR
8597693,卡米拉,c*****,安卓bili服,SR
8597694,兰斯洛特,瑀*****,安卓bili服,SR
8597695,骑士迪昂,1*****,安卓bili服,SR
8597696,卫宫,1*****,安卓bili服,SR
8597697,斯忒诺,筽*****,安卓bili服,SR
8597698,伊丽莎白·巴托里,筽*****,安卓bili服,SR
8597699,赫拉克勒斯,筽*****,安卓bili服,SR
8597700,骑士迪昂,l*****,安卓bili服,SR
8597701,卫宫〔Assassin〕,w*****,安卓联运服,SR
8597702,骑士迪昂,白*****,安卓bili服,SR
8597703,伊丽莎白·巴托里,涵*****,安卓bili服,SR
8597704,弗兰肯斯坦,阿*****,安卓bili服,SR
8597705,贝奥武夫,半*****,安卓bili服,SR
8597706,海伦娜·布拉瓦茨基,悲*****,安卓bili服,SR
8597707,伊丽莎白·巴托里,1*****,安卓bili服,SR
8597708,玛尔达,1*****,安卓bili服,SR
8597709,玉藻猫,嵐*****,安卓bili服,SR
8597710,斯忒诺,全*****,安卓bili服,SR
8597711,阿斯托尔福,零*****,安卓bili服,SR
8597712,伊丽莎白·巴托里,上*****,安卓联运服,SR
8597713,卡米拉,h*****,安卓bili服,SR
8597714,卫宫,h*****,安卓bili服,SR
8597715,玛丽·安托瓦内特,h*****,安卓bili服,SR
8597716,迦尔纳,方*****,安卓bili服,SSR
8597717,童谣,方*****,安卓bili服,SR
8597718,卫宫,方*****,安卓bili服,SR
8597719,骑士迪昂,喵*****,安卓bili服,SR
8597720,坂田金时, *****,安卓bili服,SSR
8597721,卡米拉,黑*****,安卓bili服,SR
