id,info,rname,sname,star
11695187,阿周那,公*****,安卓bili服,SSR
11695188,卡米拉,靖*****,ios服,SR
11695189,卫宫,三*****,安卓bili服,SR
11695190,芬恩·麦克库尔,8*****,ios服,SR
11695191,玉藻猫,d*****,安卓bili服,SR
11695192,酒吞童子,d*****,安卓bili服,SSR
11695193,酒吞童子,上*****,安卓bili服,SSR
11695194,玛尔达,1*****,安卓联运服,SR
11695195,酒吞童子,z*****,ios服,SSR
11695196,卡米拉,1*****,安卓bili服,SR
11695197,卡米拉,麟*****,安卓bili服,SR
11695198,芬恩·麦克库尔,法*****,安卓bili服,SR
11695199,芬恩·麦克库尔,天*****,ios服,SR
11695200,芬恩·麦克库尔,a*****,安卓bili服,SR
11695201,赫拉克勒斯,C*****,ios服,SR
11695202,芬恩·麦克库尔,大*****,ios服,SR
11695203,斯忒诺,h*****,ios服,SR
11695204,酒吞童子,f*****,安卓bili服,SSR
11695205,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11695206,伊丽莎白·巴托里,i*****,ios服,SR
11695207,玛尔达,7*****,安卓bili服,SR
11695208,伊丽莎白·巴托里,7*****,安卓bili服,SR
11695209,阿塔兰忒,时*****,安卓bili服,SR
11695210,俄里翁,塑*****,安卓bili服,SSR
11695211,酒吞童子,u*****,安卓bili服,SSR
11695212,弗拉德三世,v*****,安卓bili服,SSR
11695213,阿塔兰忒,f*****,ios服,SR
11695214,骑士迪昂,x*****,安卓bili服,SR
11695215,卫宫,秦*****,安卓联运服,SR
11695216,玛丽·安托瓦内特,2*****,安卓bili服,SR
11695217,赫拉克勒斯,1*****,安卓bili服,SR
