id,info,rname,sname,star
8298942,俄里翁,0*****,ios服,SSR
8298943,玉藻猫,q*****,安卓bili服,SR
8298944,骑士迪昂,q*****,安卓bili服,SR
8298945,玛尔达,U*****,ios服,SR
8298946,卡米拉,x*****,安卓bili服,SR
8298947,卫宫,g*****,安卓bili服,SR
8298948,罗摩,汪*****,ios服,SR
8298949,骑士迪昂,e*****,安卓bili服,SR
8298950,芬恩·麦克库尔,坂*****,安卓bili服,SR
8298951,齐格飞,f*****,安卓bili服,SR
8298952,李书文,f*****,安卓bili服,SR
8298953,南丁格尔,1*****,安卓bili服,SSR
8298954,玛丽·安托瓦内特,徒*****,安卓bili服,SR
8298955,童谣,Y*****,ios服,SR
8298956,玛尔达,c*****,ios服,SR
8298957,赫拉克勒斯,g*****,安卓bili服,SR
8298958,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
8298959,童谣,c*****,ios服,SR
8298960,坂田金时,赤*****,安卓bili服,SSR
8298961,莫德雷德,卫*****,安卓bili服,SSR
8298962,坂田金时,m*****,安卓bili服,SSR
8298963,弗朗西斯·德雷克,悠*****,ios服,SSR
8298964,卫宫〔Assassin〕,三*****,安卓bili服,SR
8298965,卫宫〔Assassin〕,馒*****,安卓bili服,SR
8298966,安妮·伯妮＆玛莉·瑞德,桦*****,安卓bili服,SR
8298967,阿斯托尔福,e*****,ios服,SR
8298968,玛丽·安托瓦内特,y*****,安卓bili服,SR
8298969,坂田金时,可*****,ios服,SSR
8298970,伊丽莎白·巴托里,S*****,安卓bili服,SR
8298971,玛丽·安托瓦内特,l*****,安卓bili服,SR
8298972,伊丽莎白·巴托里,b*****,安卓bili服,SR
