id,info,rname,sname,star
8992744,阿尔托莉雅·潘德拉贡〔Alter〕,多*****,安卓bili服,SR
8992745,玉藻前,a*****,ios服,SSR
8992746,阿塔兰忒,u*****,ios服,SR
8992747,罗摩,为*****,安卓bili服,SR
8992748,斯忒诺,简*****,安卓bili服,SR
8992749,斯忒诺,k*****,安卓bili服,SR
8992750,坂田金时,1*****,安卓bili服,SSR
8992751,玉藻猫,Y*****,ios服,SR
8992752,赫拉克勒斯,早*****,安卓联运服,SR
8992753,芬恩·麦克库尔,因*****,ios服,SR
8992754,玛丽·安托瓦内特,阿*****,安卓bili服,SR
8992755,兰斯洛特,苍*****,安卓bili服,SR
8992756,卫宫〔Assassin〕,D*****,ios服,SR
8992757,斯忒诺,岚*****,安卓bili服,SR
8992758,坂田金时,u*****,ios服,SSR
8992759,海伦娜·布拉瓦茨基,祝*****,ios服,SR
8992760,玛尔达,震*****,安卓bili服,SR
8992761,卡米拉,震*****,安卓bili服,SR
8992762,玛尔达,咕*****,安卓bili服,SR
8992763,赫拉克勒斯,咕*****,安卓bili服,SR
8992764,坂田金时,小*****,ios服,SSR
8992765,罗摩,C*****,ios服,SR
8992766,骑士迪昂,s*****,ios服,SR
8992767,坂田金时,诸*****,安卓bili服,SSR
8992768,齐格飞,x*****,安卓bili服,SR
8992769,卫宫,t*****,安卓bili服,SR
8992770,海伦娜·布拉瓦茨基,w*****,ios服,SR
8992771,卫宫〔Assassin〕,1*****,ios服,SR
8992772,阿塔兰忒,8*****,ios服,SR
8992773,坂田金时,萌*****,安卓bili服,SSR
8992774,芬恩·麦克库尔,赛*****,ios服,SR
8992775,坂田金时,s*****,安卓bili服,SSR
8992776,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
8992777,玉藻猫,c*****,安卓bili服,SR
8992778,弗兰肯斯坦,p*****,ios服,SR
8992779,玉藻猫,幸*****,安卓bili服,SR
8992780,卡米拉,v*****,安卓bili服,SR
8992781,伊丽莎白·巴托里,J*****,ios服,SR
8992782,坂田金时,c*****,安卓bili服,SSR
8992783,玉藻猫,c*****,安卓bili服,SR
8992784,卫宫,灬*****,安卓bili服,SR
8992785,齐格飞,n*****,安卓bili服,SR
8992786,阿塔兰忒,G*****,ios服,SR
8992787,玉藻猫,n*****,安卓bili服,SR
8992788,贝奥武夫,露*****,安卓bili服,SR
8992789,坂田金时,围*****,安卓bili服,SSR
8992790,赫拉克勒斯,分*****,ios服,SR
8992791,齐格飞,3*****,安卓bili服,SR
8992792,玛丽·安托瓦内特,g*****,ios服,SR
8992793,骑士迪昂,5*****,安卓bili服,SR
8992794,海伦娜·布拉瓦茨基,r*****,ios服,SR
8992795,卡米拉,江*****,安卓bili服,SR
8992796,赫拉克勒斯,f*****,ios服,SR
8992797,莫德雷德,叶*****,ios服,SSR
8992798,安妮·伯妮＆玛莉·瑞德,方*****,安卓bili服,SR
8992799,海伦娜·布拉瓦茨基,方*****,安卓bili服,SR
8992800,伊丽莎白·巴托里,圣*****,ios服,SR
8992801,阿斯托尔福,安*****,安卓联运服,SR
8992802,海伦娜·布拉瓦茨基,f*****,ios服,SR
8992803,斯忒诺,j*****,ios服,SR
8992804,骑士迪昂,白*****,安卓bili服,SR
8992805,卡米拉,c*****,安卓bili服,SR
8992806,贞德,晓*****,安卓bili服,SSR
8992807,莫德雷德,r*****,ios服,SSR
8992808,托马斯·爱迪生,择*****,安卓bili服,SR
8992809,兰斯洛特,w*****,ios服,SR
8992810,坂田金时,x*****,安卓bili服,SSR
8992811,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
8992812,阿斯托尔福,f*****,安卓bili服,SR
8992813,阿斯托尔福,D*****,安卓bili服,SR
8992814,坂田金时,8*****,安卓bili服,SSR
8992815,伊丽莎白·巴托里,C*****,ios服,SR
8992816,斯忒诺,1*****,ios服,SR
8992817,赫拉克勒斯,迷*****,安卓bili服,SR
8992818,坂田金时,迷*****,安卓bili服,SSR
8992819,斯忒诺,永*****,安卓联运服,SR
8992820,坂田金时,诺*****,ios服,SSR
8992821,童谣,b*****,ios服,SR
8992822,兰斯洛特,林*****,安卓bili服,SR
8992823,斯忒诺,伶*****,ios服,SR
8992824,玛尔达,墨*****,安卓bili服,SR
8992825,贝奥武夫,O*****,ios服,SR
8992826,迦尔纳,2*****,安卓bili服,SSR
8992827,弗兰肯斯坦,m*****,安卓bili服,SR
8992828,玛丽·安托瓦内特,2*****,安卓bili服,SR
8992829,伊丽莎白·巴托里,P*****,安卓bili服,SR
8992830,伊丽莎白·巴托里,C*****,ios服,SR
8992831,贞德,s*****,ios服,SSR
8992832,卫宫,丶*****,安卓bili服,SR
8992833,弗拉德三世,0*****,ios服,SSR
8992834,罗摩,h*****,ios服,SR
8992835,卡米拉,噩*****,安卓bili服,SR
8992836,骑士迪昂,噩*****,安卓bili服,SR
8992837,斯忒诺,d*****,安卓bili服,SR
8992838,贝奥武夫,e*****,安卓bili服,SR
8992839,赫拉克勒斯,w*****,ios服,SR
8992840,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
8992841,玉藻猫,江*****,安卓bili服,SR
8992842,坂田金时,g*****,安卓bili服,SSR
8992843,兰斯洛特,黄*****,安卓bili服,SR
