id,info,rname,sname,star
12670836,卫宫,K*****,ios服,SR
12670837,阿尔托莉雅·潘德拉贡,空*****,安卓bili服,SSR
12670838,赫拉克勒斯,欧*****,ios服,SR
12670839,骑士迪昂,v*****,安卓bili服,SR
12670840,卡米拉,c*****,安卓bili服,SR
12670841,开膛手杰克,南*****,安卓bili服,SSR
12670842,海伦娜·布拉瓦茨基,P*****,ios服,SR
12670843,卡米拉,v*****,安卓bili服,SR
12670844,齐格飞,v*****,安卓bili服,SR
12670845,伊丽莎白·巴托里,郭*****,安卓bili服,SR
12670846,玛尔达,郭*****,安卓bili服,SR
12670847,玉藻猫,夹*****,ios服,SR
12670848,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
12670849,骑士迪昂,d*****,安卓bili服,SR
12670850,骑士迪昂,d*****,安卓bili服,SR
12670851,库·丘林[Alter],3*****,ios服,SSR
12670852,伊丽莎白·巴托里,幽*****,安卓bili服,SR
12670853,贝奥武夫,凛*****,安卓联运服,SR
12670854,酒吞童子,兰*****,安卓联运服,SSR
12670855,玉藻前,潜*****,ios服,SSR
12670856,贝奥武夫,猛*****,ios服,SR
12670857,弗拉德三世,e*****,安卓bili服,SSR
12670858,阿塔兰忒,i*****,安卓bili服,SR
12670859,玉藻猫,O*****,安卓bili服,SR
12670860,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
12670861,酒吞童子,p*****,安卓bili服,SSR
12670862,酒吞童子,l*****,ios服,SSR
12670863,玛丽·安托瓦内特,n*****,安卓bili服,SR
12670864,酒吞童子,4*****,安卓bili服,SSR
12670865,芬恩·麦克库尔,木*****,安卓bili服,SR
12670866,童谣,5*****,安卓bili服,SR
