id,info,rname,sname,star
15379493,玉藻猫,吃*****,安卓bili服,SR
15379494,李书文,2*****,安卓bili服,SR
15379495,玄奘三藏,s*****,安卓bili服,SSR
15379496,玄奘三藏,寂*****,安卓bili服,SSR
15379497,玉藻猫,紫*****,安卓bili服,SR
15379498,玄奘三藏,B*****,ios服,SSR
15379499,李书文,e*****,安卓bili服,SR
15379500,玄奘三藏,龙*****,安卓bili服,SSR
15379501,阿斯托尔福,f*****,安卓bili服,SR
15379502,阿尔托莉雅·潘德拉贡,咩*****,安卓bili服,SSR
15379503,贝奥武夫,p*****,ios服,SR
15379504,阿尔托莉雅·潘德拉贡,刷*****,ios服,SSR
15379505,李书文,林*****,安卓bili服,SR
15379506,玄奘三藏,琳*****,ios服,SSR
15379507,童谣,死*****,安卓bili服,SR
15379508,弗兰肯斯坦,2*****,ios服,SR
15379509,伊丽莎白·巴托里,甫*****,安卓bili服,SR
15379510,卫宫〔Assassin〕,东*****,安卓bili服,SR
15379511,李书文,爱*****,安卓bili服,SR
15379512,阿斯托尔福,我*****,安卓bili服,SR
15379513,李书文,2*****,安卓bili服,SR
15379514,李书文,富*****,安卓bili服,SR
15379515,阿尔托莉雅·潘德拉贡,跟*****,ios服,SSR
15379516,玉藻猫,成*****,安卓联运服,SR
15379517,李书文,逗*****,ios服,SR
15379518,齐格飞,e*****,安卓bili服,SR
15379519,李书文,靖*****,ios服,SR
15379520,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
15379521,迦尔纳,3*****,ios服,SSR
15379522,弗兰肯斯坦,d*****,ios服,SR
15379523,李书文,f*****,安卓bili服,SR
