id,info,rname,sname,star
22602215,茨木童子,q*****,安卓bili服,SR
22602216,玛丽·安托瓦内特,t*****,安卓bili服,SR
22602217,玛丽·安托瓦内特,n*****,安卓bili服,SR
22602218,茨木童子,k*****,ios服,SR
22602219,茨木童子,q*****,安卓bili服,SR
22602220,罗摩,g*****,安卓bili服,SR
22602221,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
22602222,茨木童子,n*****,安卓bili服,SR
22602223,茨木童子,n*****,安卓bili服,SR
22602224,茨木童子,h*****,安卓bili服,SR
22602225,源赖光,w*****,安卓bili服,SSR
22602226,贝奥武夫,高*****,ios服,SR
22602227,源赖光,u*****,安卓bili服,SSR
22602228,源赖光,y*****,ios服,SSR
22602229,源赖光,v*****,安卓bili服,SSR
22602230,开膛手杰克,v*****,安卓bili服,SSR
22602231,阿蒂拉,4*****,安卓bili服,SSR
22602232,斯忒诺,h*****,安卓bili服,SR
22602233,源赖光,k*****,安卓bili服,SSR
22602234,源赖光,嗜*****,安卓bili服,SSR
22602235,源赖光,p*****,安卓bili服,SSR
22602236,玛尔达,j*****,安卓bili服,SR
22602237,卫宫〔Assassin〕,i*****,安卓bili服,SR
22602238,骑士迪昂,w*****,安卓bili服,SR
22602239,源赖光,v*****,安卓bili服,SSR
22602240,伊丽莎白·巴托里,w*****,安卓bili服,SR
22602241,兰斯洛特,w*****,安卓bili服,SR
22602242,源赖光,w*****,安卓bili服,SSR
22602243,源赖光,f*****,安卓bili服,SSR
22602244,玛丽·安托瓦内特,半*****,安卓bili服,SR
22602245,罗摩,g*****,安卓bili服,SR
22602246,源赖光,b*****,安卓bili服,SSR
22602247,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
22602248,源赖光,f*****,安卓bili服,SSR
22602249,玛尔达,f*****,安卓bili服,SR
22602250,伊丽莎白·巴托里,d*****,安卓bili服,SR
22602251,源赖光,c*****,安卓bili服,SSR
22602252,源赖光,v*****,安卓bili服,SSR
22602253,茨木童子,q*****,安卓bili服,SR
22602254,兰斯洛特,v*****,安卓bili服,SR
22602255,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
22602256,源赖光,v*****,安卓bili服,SSR
22602257,茨木童子,v*****,安卓bili服,SR
22602258,茨木童子,v*****,安卓bili服,SR
22602259,茨木童子,n*****,安卓bili服,SR
22602260,茨木童子,d*****,安卓bili服,SR
22602261,玛丽·安托瓦内特,t*****,安卓bili服,SR
22602262,源赖光,v*****,安卓bili服,SSR
22602263,茨木童子,r*****,安卓bili服,SR
22602264,斯忒诺,v*****,安卓bili服,SR
22602265,赫拉克勒斯,g*****,安卓bili服,SR
22602266,玛丽·安托瓦内特,v*****,安卓bili服,SR
22602267,茨木童子,v*****,安卓bili服,SR
22602268,源赖光,m*****,安卓bili服,SSR
22602269,茨木童子,b*****,安卓bili服,SR
22602270,源赖光,g*****,安卓bili服,SSR
22602271,玛丽·安托瓦内特,a*****,安卓bili服,SR
22602272,茨木童子,伊*****,安卓bili服,SR
22602273,玛丽·安托瓦内特,e*****,安卓bili服,SR
22602274,茨木童子,a*****,安卓bili服,SR
22602275,茨木童子,d*****,安卓bili服,SR
22602276,赫拉克勒斯,小*****,ios服,SR
22602277,源赖光,底*****,ios服,SSR
22602278,开膛手杰克,k*****,安卓bili服,SSR
22602279,玛丽·安托瓦内特,h*****,安卓bili服,SR
22602280,弗兰肯斯坦,i*****,安卓bili服,SR
22602281,罗摩,k*****,安卓bili服,SR
22602282,弗朗西斯·德雷克,o*****,安卓bili服,SSR
22602283,卫宫〔Assassin〕,j*****,安卓bili服,SR
22602284,源赖光,d*****,安卓bili服,SSR
22602285,罗摩,i*****,安卓bili服,SR
22602286,卡米拉,f*****,安卓bili服,SR
22602287,茨木童子,a*****,安卓bili服,SR
22602288,茨木童子,m*****,安卓bili服,SR
22602289,卫宫〔Assassin〕,k*****,安卓bili服,SR
22602290,源赖光,v*****,安卓bili服,SSR
22602291,斯忒诺,a*****,安卓bili服,SR
22602292,茨木童子,y*****,安卓bili服,SR
22602293,贝奥武夫,p*****,安卓bili服,SR
22602294,斯忒诺,g*****,安卓bili服,SR
22602295,茨木童子,j*****,安卓bili服,SR
22602296,源赖光,m*****,安卓bili服,SSR
22602297,茨木童子,7*****,安卓bili服,SR
22602298,源赖光,m*****,安卓bili服,SSR
22602299,斯忒诺,i*****,安卓bili服,SR
22602300,童谣,k*****,安卓bili服,SR
22602301,弗兰肯斯坦,c*****,安卓bili服,SR
22602302,茨木童子,w*****,安卓bili服,SR
22602303,茨木童子,9*****,安卓bili服,SR
22602304,茨木童子,y*****,安卓bili服,SR
22602305,源赖光,j*****,安卓bili服,SSR
22602306,玛尔达,伊*****,ios服,SR
22602307,齐格飞,u*****,安卓bili服,SR
22602308,阿斯托尔福,y*****,安卓bili服,SR
22602309,童谣,圣*****,安卓bili服,SR
22602310,源赖光,b*****,安卓bili服,SSR
22602311,茨木童子,k*****,安卓bili服,SR
22602312,茨木童子,i*****,安卓bili服,SR
22602313,茨木童子,k*****,安卓bili服,SR
22602314,贝奥武夫,F*****,ios服,SR
