id,info,rname,sname,star
16551619,斯卡哈,火*****,ios服,SSR
16551620,罗摩,火*****,ios服,SR
16551621,卫宫〔Assassin〕,八*****,安卓bili服,SR
16551622,伊丽莎白·巴托里,八*****,安卓bili服,SR
16551623,卫宫,污*****,安卓bili服,SR
16551624,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
16551625,迦尔纳,6*****,安卓bili服,SSR
16551626,骑士迪昂,黑*****,安卓联运服,SR
16551627,弗朗西斯·德雷克,猫*****,ios服,SSR
16551628,卡米拉,F*****,ios服,SR
16551629,斯卡哈,d*****,安卓bili服,SSR
16551630,阿塔兰忒,i*****,ios服,SR
16551631,兰斯洛特,2*****,ios服,SR
16551632,伊丽莎白·巴托里,人*****,ios服,SR
16551633,芬恩·麦克库尔,N*****,安卓bili服,SR
16551634,骑士迪昂,一*****,安卓bili服,SR
16551635,赫拉克勒斯,8*****,安卓bili服,SR
16551636,弗兰肯斯坦,t*****,安卓bili服,SR
16551637,贝奥武夫,t*****,安卓bili服,SR
16551638,玉藻猫,恶*****,ios服,SR
16551639,阿尔托莉雅·潘德拉贡〔Alter〕,喵*****,ios服,SR
16551640,玛尔达,师*****,安卓bili服,SR
16551641,斯卡哈,施*****,安卓bili服,SSR
16551642,斯卡哈,w*****,安卓bili服,SSR
16551643,童谣,D*****,安卓bili服,SR
16551644,赫拉克勒斯,于*****,安卓bili服,SR
16551645,阿斯托尔福,时*****,安卓bili服,SR
16551646,安妮·伯妮＆玛莉·瑞德,绯*****,ios服,SR
16551647,海伦娜·布拉瓦茨基,秦*****,安卓bili服,SR
16551648,斯卡哈,魂*****,ios服,SSR
16551649,齐格飞,应*****,ios服,SR
