id,info,rname,sname,star
22908295,开膛手杰克,P*****,ios服,SSR
22908296,贞德,q*****,安卓bili服,SSR
22908297,斯忒诺,念*****,安卓bili服,SR
22908298,源赖光,天*****,安卓bili服,SSR
22908299,茨木童子,z*****,安卓bili服,SR
22908300,茨木童子,孝*****,ios服,SR
22908301,阿塔兰忒,D*****,ios服,SR
22908302,卫宫,v*****,安卓bili服,SR
22908303,骑士迪昂,星*****,安卓bili服,SR
22908304,源赖光,t*****,安卓bili服,SSR
22908305,茨木童子,t*****,安卓bili服,SR
22908306,源赖光,t*****,安卓bili服,SSR
22908307,源赖光,i*****,安卓bili服,SSR
22908308,弗兰肯斯坦,t*****,安卓bili服,SR
22908309,茨木童子,N*****,ios服,SR
22908310,阿斯托尔福,e*****,安卓bili服,SR
22908311,茨木童子,晏*****,安卓bili服,SR
22908312,卡米拉,i*****,安卓bili服,SR
22908313,卫宫,坑*****,安卓联运服,SR
22908314,齐格飞,坑*****,安卓联运服,SR
22908315,源赖光,9*****,安卓bili服,SSR
22908316,茨木童子,n*****,安卓bili服,SR
22908317,源赖光,绯*****,安卓bili服,SSR
22908318,源赖光,q*****,ios服,SSR
22908319,茨木童子,7*****,安卓bili服,SR
22908320,源赖光,7*****,安卓bili服,SSR
22908321,茨木童子,7*****,安卓bili服,SR
22908322,茨木童子,小*****,ios服,SR
22908323,齐格飞,5*****,安卓bili服,SR
22908324,赫拉克勒斯,z*****,安卓bili服,SR
22908325,茨木童子,贡*****,安卓bili服,SR
22908326,茨木童子,贡*****,安卓bili服,SR
22908327,卫宫〔Assassin〕,2*****,安卓bili服,SR
22908328,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
22908329,茨木童子,真*****,安卓联运服,SR
22908330,茨木童子,9*****,安卓bili服,SR
22908331,弗拉德三世,a*****,安卓bili服,SSR
22908332,卫宫,a*****,安卓bili服,SR
22908333,茨木童子,2*****,安卓bili服,SR
22908334,阿塔兰忒,a*****,安卓bili服,SR
22908335,骑士迪昂,韩*****,安卓bili服,SR
22908336,源赖光,J*****,ios服,SSR
22908337,卫宫〔Assassin〕,S*****,安卓bili服,SR
22908338,赫拉克勒斯,r*****,安卓bili服,SR
22908339,阿塔兰忒,决*****,安卓bili服,SR
22908340,茨木童子,余*****,安卓bili服,SR
22908341,卫宫,2*****,安卓bili服,SR
22908342,源赖光,凉*****,安卓bili服,SSR
22908343,阿斯托尔福,帝*****,ios服,SR
22908344,茨木童子,d*****,安卓bili服,SR
22908345,源赖光,a*****,安卓bili服,SSR
22908346,茨木童子,0*****,ios服,SR
22908347,卫宫,阿*****,ios服,SR
22908348,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,ios服,SSR
22908349,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
22908350,源赖光,a*****,安卓bili服,SSR
22908351,茨木童子,我*****,安卓bili服,SR
22908352,茨木童子,未*****,安卓bili服,SR
22908353,赫拉克勒斯,涩*****,安卓bili服,SR
22908354,源赖光,d*****,安卓bili服,SSR
22908355,茨木童子,s*****,ios服,SR
22908356,源赖光,3*****,安卓bili服,SSR
22908357,源赖光,o*****,安卓bili服,SSR
22908358,玉藻前,v*****,安卓bili服,SSR
22908359,玛尔达,N*****,ios服,SR
22908360,茨木童子,q*****,安卓bili服,SR
22908361,伊丽莎白·巴托里,凉*****,安卓bili服,SR
22908362,芬恩·麦克库尔,q*****,安卓bili服,SR
22908363,齐格飞,凉*****,安卓bili服,SR
22908364,茨木童子,E*****,安卓bili服,SR
22908365,源赖光,刹*****,安卓bili服,SSR
22908366,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
22908367,茨木童子,大*****,ios服,SR
22908368,茨木童子,a*****,安卓bili服,SR
22908369,海伦娜·布拉瓦茨基,用*****,安卓bili服,SR
22908370,茨木童子,许*****,ios服,SR
22908371,源赖光,寒*****,安卓bili服,SSR
22908372,源赖光,4*****,安卓bili服,SSR
22908373,兰斯洛特,d*****,安卓bili服,SR
22908374,茨木童子,盖*****,安卓bili服,SR
22908375,源赖光,花*****,安卓bili服,SSR
22908376,源赖光,翟*****,安卓bili服,SSR
22908377,茨木童子,黑*****,安卓bili服,SR
22908378,源赖光,梵*****,安卓bili服,SSR
22908379,齐格飞,郗*****,安卓bili服,SR
22908380,茨木童子,Z*****,ios服,SR
22908381,源赖光,c*****,安卓bili服,SSR
22908382,童谣,c*****,安卓bili服,SR
22908383,源赖光,温*****,安卓bili服,SSR
22908384,茨木童子,章*****,安卓bili服,SR
22908385,贝奥武夫,令*****,安卓bili服,SR
22908386,茨木童子,大*****,安卓bili服,SR
22908387,茨木童子,熊*****,安卓bili服,SR
22908388,源赖光,慎*****,安卓bili服,SSR
22908389,斯忒诺,8*****,安卓bili服,SR
22908390,弗兰肯斯坦,摸*****,ios服,SR
22908391,茨木童子,房*****,安卓bili服,SR
22908392,卡米拉,倪*****,安卓bili服,SR
22908393,源赖光,f*****,安卓bili服,SSR
22908394,玛尔达,一*****,ios服,SR
