id,info,rname,sname,star
8048850,卫宫〔Assassin〕,云*****,安卓bili服,SR
8048851,阿斯托尔福,远*****,安卓联运服,SR
8048852,玛尔达,3*****,安卓bili服,SR
8048853,弗拉德三世,鱼*****,安卓bili服,SSR
8048854,海伦娜·布拉瓦茨基,巫*****,安卓bili服,SR
8048855,库·丘林[Alter],深*****,ios服,SSR
8048856,库·丘林[Alter],深*****,ios服,SSR
8048857,托马斯·爱迪生,空*****,安卓bili服,SR
8048858,托马斯·爱迪生,空*****,安卓bili服,SR
8048859,库·丘林[Alter],克*****,安卓bili服,SSR
8048860,库·丘林[Alter],初*****,安卓bili服,SSR
8048861,托马斯·爱迪生,m*****,安卓bili服,SR
8048862,托马斯·爱迪生,s*****,安卓bili服,SR
8048863,库·丘林[Alter],m*****,安卓bili服,SSR
8048864,托马斯·爱迪生,T*****,安卓联运服,SR
8048865,托马斯·爱迪生,炎*****,安卓bili服,SR
8048866,玛丽·安托瓦内特,w*****,安卓bili服,SR
8048867,童谣,v*****,安卓bili服,SR
8048868,贞德,黑*****,安卓bili服,SSR
8048869,库·丘林[Alter],阿*****,ios服,SSR
8048870,南丁格尔,N*****,安卓bili服,SSR
8048871,库·丘林[Alter],4*****,安卓bili服,SSR
8048872,齐格飞,菲*****,安卓bili服,SR
8048873,托马斯·爱迪生,l*****,安卓bili服,SR
8048874,托马斯·爱迪生,东*****,ios服,SR
8048875,玛尔达,t*****,安卓bili服,SR
8048876,托马斯·爱迪生,q*****,安卓bili服,SR
8048877,玛丽·安托瓦内特,n*****,安卓bili服,SR
8048878,贝奥武夫,6*****,ios服,SR
8048879,库·丘林[Alter],x*****,安卓bili服,SSR
8048880,卡米拉,1*****,安卓bili服,SR
