id,info,rname,sname,star
16897377,玛丽·安托瓦内特,度*****,安卓bili服,SR
16897378,弗兰肯斯坦,f*****,安卓bili服,SR
16897379,斯卡哈,d*****,安卓bili服,SSR
16897380,卫宫〔Assassin〕,f*****,安卓bili服,SR
16897381,齐格飞,子*****,安卓bili服,SR
16897382,斯忒诺,子*****,安卓bili服,SR
16897383,斯卡哈,e*****,ios服,SSR
16897384,卫宫〔Assassin〕,i*****,安卓bili服,SR
16897385,玉藻猫,酥*****,安卓联运服,SR
16897386,阿塔兰忒,c*****,安卓bili服,SR
16897387,芬恩·麦克库尔,⭐*****,安卓联运服,SR
16897388,斯卡哈,A*****,安卓bili服,SSR
16897389,罗摩,牛*****,安卓bili服,SR
16897390,贝奥武夫,5*****,ios服,SR
16897391,骑士迪昂,b*****,安卓bili服,SR
16897392,斯卡哈,1*****,安卓bili服,SSR
16897393,骑士迪昂,D*****,ios服,SR
16897394,童谣,E*****,ios服,SR
16897395,玉藻猫,西*****,安卓bili服,SR
16897396,卫宫,幻*****,安卓bili服,SR
16897397,俄里翁,L*****,ios服,SSR
16897398,卫宫〔Assassin〕,大*****,ios服,SR
16897399,玉藻猫,v*****,安卓bili服,SR
16897400,斯忒诺,v*****,安卓bili服,SR
16897401,童谣,殇*****,安卓bili服,SR
16897402,阿斯托尔福,9*****,安卓bili服,SR
16897403,贞德,U*****,ios服,SSR
16897404,斯卡哈,雫*****,安卓bili服,SSR
16897405,斯卡哈,1*****,安卓bili服,SSR
16897406,斯忒诺,1*****,安卓bili服,SR
16897407,兰斯洛特,天*****,ios服,SR
16897408,弗兰肯斯坦,3*****,安卓bili服,SR
16897409,玉藻猫,n*****,安卓bili服,SR
16897410,玉藻猫,c*****,安卓bili服,SR
16897411,贝奥武夫,8*****,安卓bili服,SR
16897412,兰斯洛特,苍*****,安卓bili服,SR
16897413,安妮·伯妮＆玛莉·瑞德,伤*****,安卓bili服,SR
16897414,兰斯洛特,b*****,ios服,SR
16897415,斯卡哈,克*****,安卓bili服,SSR
16897416,玛丽·安托瓦内特,t*****,安卓bili服,SR
16897417,弗拉德三世,o*****,安卓bili服,SSR
16897418,玉藻猫,c*****,安卓bili服,SR
16897419,弗朗西斯·德雷克,o*****,安卓bili服,SSR
16897420,南丁格尔,0*****,安卓bili服,SSR
16897421,赫拉克勒斯,0*****,安卓bili服,SR
16897422,斯卡哈,永*****,安卓bili服,SSR
16897423,兰斯洛特,v*****,安卓bili服,SR
16897424,卡米拉,0*****,安卓bili服,SR
16897425,齐格飞,e*****,安卓bili服,SR
16897426,兰斯洛特,i*****,安卓bili服,SR
16897427,卫宫〔Assassin〕,i*****,安卓bili服,SR
16897428,卫宫〔Assassin〕,i*****,安卓bili服,SR
16897429,卡米拉,a*****,ios服,SR
16897430,芬恩·麦克库尔,i*****,ios服,SR
16897431,玉藻猫,逗*****,安卓bili服,SR
16897432,玛丽·安托瓦内特,桐*****,安卓bili服,SR
16897433,斯卡哈,[*****,ios服,SSR
16897434,玛丽·安托瓦内特,2*****,安卓bili服,SR
16897435,骑士迪昂,f*****,ios服,SR
16897436,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16897437,卫宫〔Assassin〕,0*****,安卓bili服,SR
16897438,芬恩·麦克库尔,w*****,ios服,SR
16897439,骑士迪昂,高*****,安卓bili服,SR
16897440,童谣,和*****,安卓bili服,SR
16897441,阿塔兰忒,T*****,ios服,SR
16897442,斯卡哈,冷*****,安卓bili服,SSR
16897443,兰斯洛特,言*****,安卓bili服,SR
16897444,玛丽·安托瓦内特,r*****,安卓bili服,SR
16897445,童谣,F*****,ios服,SR
16897446,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16897447,玉藻猫,h*****,ios服,SR
16897448,贝奥武夫,9*****,安卓bili服,SR
16897449,迦尔纳,7*****,ios服,SSR
16897450,卡米拉,7*****,ios服,SR
16897451,芬恩·麦克库尔,v*****,安卓bili服,SR
16897452,斯卡哈,7*****,ios服,SSR
16897453,玉藻猫,詹*****,安卓bili服,SR
16897454,童谣,殴*****,安卓bili服,SR
16897455,伊丽莎白·巴托里,松*****,安卓bili服,SR
16897456,斯卡哈,夏*****,安卓bili服,SSR
16897457,伊丽莎白·巴托里,宿*****,安卓bili服,SR
16897458,玛丽·安托瓦内特,楪*****,ios服,SR
16897459,安妮·伯妮＆玛莉·瑞德,慕*****,安卓bili服,SR
16897460,斯忒诺,缡*****,ios服,SR
16897461,斯卡哈,无*****,安卓bili服,SSR
16897462,齐格飞,刘*****,安卓bili服,SR
16897463,斯卡哈,澹*****,安卓bili服,SSR
16897464,斯卡哈,超*****,ios服,SSR
16897465,阿斯托尔福,鲁*****,安卓bili服,SR
16897466,贝奥武夫,娃*****,ios服,SR
16897467,阿蒂拉,碎*****,安卓bili服,SSR
16897468,骑士迪昂,碎*****,安卓bili服,SR
16897469,斯卡哈,澹*****,安卓bili服,SSR
16897470,斯卡哈,山*****,安卓bili服,SSR
16897471,童谣,徒*****,安卓bili服,SR
16897472,兰斯洛特,澹*****,安卓bili服,SR
16897473,斯卡哈,言*****,安卓bili服,SSR
16897474,赫拉克勒斯,9*****,ios服,SR
16897475,赫拉克勒斯,c*****,安卓bili服,SR
16897476,斯忒诺,L*****,ios服,SR
