id,info,rname,sname,star
7448499,托马斯·爱迪生,名*****,ios服,SR
7448500,托马斯·爱迪生,春*****,安卓bili服,SR
7448501,童谣,d*****,安卓bili服,SR
7448502,托马斯·爱迪生,紫*****,安卓bili服,SR
7448503,托马斯·爱迪生,c*****,安卓bili服,SR
7448504,骑士迪昂,5*****,ios服,SR
7448505,骑士迪昂,g*****,安卓bili服,SR
7448506,玉藻猫,g*****,安卓bili服,SR
7448507,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
7448508,托马斯·爱迪生,影*****,ios服,SR
7448509,库·丘林[Alter],钭*****,安卓bili服,SSR
7448510,托马斯·爱迪生,0*****,安卓bili服,SR
7448511,弗兰肯斯坦,越*****,安卓bili服,SR
7448512,托马斯·爱迪生,ℳ*****,安卓联运服,SR
7448513,库·丘林[Alter],妮*****,ios服,SSR
7448514,托马斯·爱迪生,阴*****,安卓bili服,SR
7448515,库·丘林[Alter],z*****,安卓bili服,SSR
7448516,斯忒诺,e*****,安卓bili服,SR
7448517,弗拉德三世,柴*****,ios服,SSR
7448518,芬恩·麦克库尔,n*****,安卓bili服,SR
7448519,伊丽莎白·巴托里,x*****,安卓bili服,SR
7448520,库·丘林[Alter],含*****,安卓bili服,SSR
7448521,斯忒诺,黑*****,安卓bili服,SR
7448522,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
7448523,托马斯·爱迪生,p*****,安卓bili服,SR
7448524,迦尔纳,女*****,安卓bili服,SSR
7448525,赫拉克勒斯,白*****,安卓bili服,SR
7448526,玉藻猫,白*****,安卓bili服,SR
7448527,库·丘林[Alter],M*****,ios服,SSR
7448528,托马斯·爱迪生,q*****,安卓bili服,SR
7448529,托马斯·爱迪生,菇*****,ios服,SR
