id,info,rname,sname,star
7008846,斯忒诺,q*****,安卓bili服,SR
7008847,卫宫,d*****,安卓bili服,SR
7008848,骑士迪昂,g*****,安卓bili服,SR
7008849,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
7008850,骑士迪昂,p*****,安卓bili服,SR
7008851,斯忒诺,魂*****,安卓联运服,SR
7008852,卫宫,魂*****,安卓联运服,SR
7008853,玛丽·安托瓦内特,k*****,安卓bili服,SR
7008854,托马斯·爱迪生,茹*****,ios服,SR
7008855,玛尔达,l*****,ios服,SR
7008856,托马斯·爱迪生,蕾*****,安卓bili服,SR
7008857,伊丽莎白·巴托里,o*****,安卓bili服,SR
7008858,玉藻猫,帕*****,安卓联运服,SR
7008859,玛尔达,f*****,安卓bili服,SR
7008860,托马斯·爱迪生,步*****,安卓bili服,SR
7008861,托马斯·爱迪生,步*****,安卓bili服,SR
7008862,托马斯·爱迪生,f*****,安卓bili服,SR
7008863,伊丽莎白·巴托里,3*****,ios服,SR
7008864,弗朗西斯·德雷克,1*****,ios服,SSR
7008865,托马斯·爱迪生,t*****,安卓bili服,SR
7008866,库·丘林[Alter],月*****,ios服,SSR
7008867,斯忒诺,冰*****,安卓bili服,SR
7008868,卫宫,1*****,ios服,SR
7008869,玉藻猫,z*****,安卓bili服,SR
7008870,卡米拉,猫*****,安卓bili服,SR
7008871,托马斯·爱迪生,c*****,安卓bili服,SR
7008872,芬恩·麦克库尔,1*****,安卓bili服,SR
7008873,玛尔达,0*****,安卓bili服,SR
7008874,海伦娜·布拉瓦茨基,f*****,ios服,SR
7008875,卫宫,脸*****,安卓bili服,SR
7008876,弗拉德三世,t*****,安卓bili服,SSR
