id,info,rname,sname,star
30039353,赫拉克勒斯,R*****,ios服,SR
30039354,骑士迪昂,R*****,ios服,SR
30039355,齐格飞,S*****,安卓bili服,SR
30039356,骑士迪昂,I*****,ios服,SR
30039357,伊丽莎白·巴托里,0*****,安卓bili服,SR
30039358,卫宫,3*****,ios服,SR
30039359,玉藻猫,j*****,ios服,SR
30039360,齐格飞,j*****,ios服,SR
30039361,玛尔达,孤*****,安卓联运服,SR
30039362,玉藻猫,K*****,ios服,SR
30039363,齐格飞,x*****,ios服,SR
30039364,阿斯托尔福,非*****,ios服,SR
30039365,卡米拉,1*****,ios服,SR
30039366,卡米拉,9*****,ios服,SR
30039367,玛丽·安托瓦内特,o*****,ios服,SR
30039368,卫宫,3*****,安卓bili服,SR
30039369,卡米拉,A*****,ios服,SR
30039370,卫宫,U*****,安卓bili服,SR
30039371,赫拉克勒斯,4*****,安卓bili服,SR
30039372,卡米拉,4*****,安卓bili服,SR
30039373,伊丽莎白·巴托里,m*****,安卓bili服,SR
30039374,卫宫,6*****,安卓bili服,SR
30039375,斯忒诺,6*****,ios服,SR
30039376,玉藻猫,g*****,安卓bili服,SR
30039377,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
30039378,兰斯洛特,a*****,ios服,SR
30039379,玉藻猫,德*****,安卓bili服,SR
30039380,骑士迪昂,德*****,安卓bili服,SR
30039381,玛尔达,V*****,安卓bili服,SR
30039382,卫宫,5*****,ios服,SR
30039383,卫宫,5*****,ios服,SR
30039384,玛尔达,5*****,ios服,SR
30039385,斯忒诺,a*****,ios服,SR
30039386,玛丽·安托瓦内特,a*****,ios服,SR
30039387,玛丽·安托瓦内特,Q*****,ios服,SR
30039388,齐格飞,9*****,ios服,SR
30039389,兰斯洛特,衛*****,安卓bili服,SR
30039390,斯忒诺,A*****,安卓bili服,SR
30039391,伊丽莎白·巴托里,A*****,安卓bili服,SR
30039392,齐格飞,Q*****,安卓bili服,SR
30039393,玛丽·安托瓦内特,Q*****,安卓bili服,SR
30039394,卫宫〔Assassin〕,比*****,安卓bili服,SR
30039395,齐格飞,E*****,ios服,SR
30039396,贝奥武夫,e*****,安卓bili服,SR
30039397,卡米拉,B*****,ios服,SR
30039398,卡米拉,B*****,ios服,SR
30039399,卡米拉,P*****,ios服,SR
30039400,卫宫,Q*****,安卓bili服,SR
30039401,斯忒诺,m*****,安卓bili服,SR
30039402,玉藻猫,J*****,安卓bili服,SR
30039403,玛尔达,J*****,安卓bili服,SR
30039404,骑士迪昂,3*****,安卓bili服,SR
30039405,阿蒂拉,h*****,安卓bili服,SSR
30039406,开膛手杰克,h*****,安卓bili服,SSR
30039407,罗摩,翎*****,ios服,SR
30039408,斯忒诺,H*****,安卓bili服,SR
30039409,斯忒诺,H*****,安卓bili服,SR
30039410,齐格飞,6*****,安卓bili服,SR
30039411,卡米拉,6*****,安卓bili服,SR
30039412,齐格飞,6*****,安卓bili服,SR
30039413,玛尔达,4*****,安卓bili服,SR
30039414,赫拉克勒斯,8*****,安卓bili服,SR
30039415,玛丽·安托瓦内特,k*****,ios服,SR
30039416,斯忒诺,9*****,安卓bili服,SR
30039417,伊丽莎白·巴托里,性*****,安卓bili服,SR
30039418,玉藻猫,U*****,安卓bili服,SR
30039419,玉藻猫,o*****,安卓bili服,SR
30039420,海伦娜·布拉瓦茨基,可*****,安卓bili服,SR
30039421,骑士迪昂,t*****,ios服,SR
30039422,齐格飞,A*****,ios服,SR
30039423,阿周那,翻*****,安卓联运服,SSR
30039424,斯忒诺,2*****,安卓bili服,SR
30039425,伊丽莎白·巴托里,n*****,安卓bili服,SR
30039426,玉藻猫,E*****,安卓bili服,SR
30039427,赫拉克勒斯,E*****,安卓bili服,SR
30039428,玛尔达,5*****,ios服,SR
30039429,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30039430,阿尔托莉雅·潘德拉贡〔Alter〕,熠*****,ios服,SR
30039431,伊丽莎白·巴托里,茉*****,安卓联运服,SR
30039432,赫拉克勒斯,茉*****,安卓联运服,SR
30039433,赫拉克勒斯,O*****,ios服,SR
30039434,玛丽·安托瓦内特,m*****,ios服,SR
30039435,赫拉克勒斯,m*****,ios服,SR
30039436,卫宫,2*****,安卓bili服,SR
30039437,斯忒诺,2*****,安卓bili服,SR
30039438,骑士迪昂,Z*****,安卓bili服,SR
30039439,赫拉克勒斯,K*****,安卓bili服,SR
30039440,玉藻猫,2*****,ios服,SR
30039441,齐格飞,v*****,ios服,SR
30039442,骑士迪昂,3*****,安卓bili服,SR
30039443,伊丽莎白·巴托里,4*****,安卓bili服,SR
30039444,卡米拉,Z*****,安卓bili服,SR
30039445,斯忒诺,u*****,安卓bili服,SR
30039446,卫宫,2*****,安卓bili服,SR
30039447,斯忒诺,4*****,ios服,SR
30039448,骑士迪昂,3*****,ios服,SR
30039449,卫宫,E*****,安卓bili服,SR
30039450,伊丽莎白·巴托里,p*****,安卓bili服,SR
30039451,玛尔达,p*****,安卓bili服,SR
30039452,伊丽莎白·巴托里,O*****,安卓bili服,SR
